2017-01-12 12:11:02 | TEMPLOG : Bio   Filter | 043.700
2017-01-12 12:12:03 | TEMPLOG : Table    One | 043.700
2017-01-12 12:14:04 | TEMPLOG : Bio   Filter | 044.600
2017-01-12 12:14:06 | TEMPLOG : Table    One | 044.600
2017-01-12 12:15:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-12 12:15:07 | TEMPLOG : To   GeoLoop | 044.600
2017-01-12 12:16:08 | TEMPLOG : WellhouseOne | 109.400
2017-01-12 12:16:09 | TEMPLOG : Table    One | 045.500
2017-01-12 12:17:10 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 12:17:10 | TEMPLOG : Bio   Filter | 045.500
2017-01-12 12:18:10 | TEMPLOG : WellhouseOne | 102.200
2017-01-12 12:19:12 | TEMPLOG : WellhouseOne | 080.600
2017-01-12 12:19:13 | TEMPLOG : Bio   Filter | 046.400
2017-01-12 12:19:14 | TEMPLOG : Table    One | 046.400
2017-01-12 12:20:14 | TEMPLOG : WellhouseOne | 072.500
2017-01-12 12:20:15 | TEMPLOG : Table    One | 047.300
2017-01-12 12:21:15 | TEMPLOG : WellhouseOne | 065.300
2017-01-12 12:21:15 | TEMPLOG : Bio   Filter | 047.300
2017-01-12 12:21:16 | TEMPLOG : Table    One | 048.200
2017-01-12 12:22:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-12 12:22:17 | TEMPLOG : Bio   Filter | 048.200
2017-01-12 12:22:17 | TEMPLOG : Table    One | 049.100
2017-01-12 12:23:17 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 12:23:18 | TEMPLOG : Bio   Filter | 049.100
2017-01-12 12:23:18 | TEMPLOG : To   GeoLoop | 045.500
2017-01-12 12:23:18 | TEMPLOG : Table    One | 050.000
2017-01-12 12:24:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 12:24:19 | TEMPLOG : Bio   Filter | 050.000
2017-01-12 12:24:19 | TEMPLOG : Table    One | 050.900
2017-01-12 12:25:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 12:26:23 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 12:26:23 | TEMPLOG : Bio   Filter | 050.900
2017-01-12 12:26:23 | TEMPLOG : Table    One | 051.800
2017-01-12 12:27:24 | TEMPLOG : Bio   Filter | 051.800
2017-01-12 12:27:26 | TEMPLOG : Table    One | 052.700
2017-01-12 12:28:26 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 12:28:26 | TEMPLOG : Bio   Filter | 052.700
2017-01-12 12:28:27 | TEMPLOG : Table    One | 054.500
2017-01-12 12:29:27 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 12:29:27 | TEMPLOG : Table    One | 056.300
2017-01-12 12:30:28 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 12:30:28 | TEMPLOG : Bio   Filter | 056.300
2017-01-12 12:30:28 | TEMPLOG : Table    One | 057.200
2017-01-12 12:31:29 | TEMPLOG : Bio   Filter | 057.200
2017-01-12 12:32:29 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 12:32:29 | TEMPLOG : Bio   Filter | 058.100
2017-01-12 12:33:30 | TEMPLOG : Bio   Filter | 059.900
2017-01-12 12:33:30 | TEMPLOG : Table    One | 058.100
2017-01-12 12:34:32 | TEMPLOG : Bio   Filter | 060.800
2017-01-12 12:34:32 | TEMPLOG : To   GeoLoop | 046.400
2017-01-12 12:34:32 | TEMPLOG : Table    One | 059.000
2017-01-12 12:35:32 | TEMPLOG : Bio   Filter | 061.700
2017-01-12 12:35:33 | TEMPLOG : To   GeoLoop | 047.300
2017-01-12 12:35:34 | TEMPLOG : Table    One | 059.900
2017-01-12 12:36:34 | TEMPLOG : Bio   Filter | 062.600
2017-01-12 12:36:34 | TEMPLOG : Table    One | 060.800
2017-01-12 12:37:35 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 12:37:35 | TEMPLOG : Bio   Filter | 064.400
2017-01-12 12:37:36 | TEMPLOG : Table    One | 062.600
2017-01-12 12:38:36 | TEMPLOG : Bio   Filter | 065.300
2017-01-12 12:39:37 | TEMPLOG : Bio   Filter | 064.400
2017-01-12 12:39:37 | TEMPLOG : Table    One | 061.700
2017-01-12 12:40:37 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 12:40:37 | TEMPLOG : Bio   Filter | 063.500
2017-01-12 12:40:38 | TEMPLOG : Table    One | 059.900
2017-01-12 12:41:38 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 12:41:38 | TEMPLOG : Bio   Filter | 062.600
2017-01-12 12:42:40 | TEMPLOG : WellhouseOne | 065.300
2017-01-12 12:42:40 | TEMPLOG : Bio   Filter | 063.500
2017-01-12 12:42:41 | TEMPLOG : Table    One | 061.700
2017-01-12 12:43:41 | TEMPLOG : WellhouseOne | 110.300
2017-01-12 12:43:42 | TEMPLOG : Table    One | 060.800
2017-01-12 12:44:43 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 12:44:43 | TEMPLOG : Bio   Filter | 062.600
2017-01-12 12:44:43 | TEMPLOG : Table    One | 059.900
2017-01-12 12:45:44 | TEMPLOG : WellhouseOne | 104.000
2017-01-12 12:45:44 | TEMPLOG : Bio   Filter | 061.700
2017-01-12 12:45:44 | TEMPLOG : Table    One | 059.000
2017-01-12 12:46:45 | TEMPLOG : WellhouseOne | 082.400
2017-01-12 12:46:45 | TEMPLOG : Bio   Filter | 062.600
2017-01-12 12:46:45 | TEMPLOG : Table    One | 059.900
2017-01-12 12:47:46 | TEMPLOG : WellhouseOne | 071.600
2017-01-12 12:47:46 | TEMPLOG : Bio   Filter | 063.500
2017-01-12 12:47:46 | TEMPLOG : Table    One | 060.800
2017-01-12 12:48:47 | TEMPLOG : WellhouseOne | 064.400
2017-01-12 12:48:47 | TEMPLOG : Bio   Filter | 064.400
2017-01-12 12:48:48 | TEMPLOG : To   GeoLoop | 048.200
2017-01-12 12:48:48 | TEMPLOG : Table    One | 061.700
2017-01-12 12:49:48 | TEMPLOG : WellhouseOne | 059.900
2017-01-12 12:49:49 | TEMPLOG : Bio   Filter | 065.300
2017-01-12 12:49:50 | TEMPLOG : Table    One | 064.400
2017-01-12 12:50:50 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 12:50:50 | TEMPLOG : Bio   Filter | 066.200
2017-01-12 12:50:51 | TEMPLOG : Table    One | 066.200
2017-01-12 12:51:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 12:51:51 | TEMPLOG : Bio   Filter | 067.100
2017-01-12 12:51:51 | TEMPLOG : To   GeoLoop | 049.100
2017-01-12 12:52:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 12:53:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 12:54:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 12:55:55 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 12:55:56 | TEMPLOG : Table    One | 065.300
2017-01-12 12:56:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 12:57:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 12:57:58 | TEMPLOG : Bio   Filter | 068.000
2017-01-12 12:57:58 | TEMPLOG : Table    One | 066.200
2017-01-12 12:58:58 | TEMPLOG : Bio   Filter | 068.900
2017-01-12 13:00:00 | TEMPLOG : Bio   Filter | 068.000
2017-01-12 13:00:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-12 13:00:00 | TEMPLOG : Table    One | 065.300
2017-01-12 13:01:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 13:01:01 | TEMPLOG : Bio   Filter | 067.100
2017-01-12 13:01:02 | TEMPLOG : Table    One | 064.400
2017-01-12 13:02:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 13:02:03 | TEMPLOG : Bio   Filter | 065.300
2017-01-12 13:02:03 | TEMPLOG : To   GeoLoop | 048.200
2017-01-12 13:02:04 | TEMPLOG : Table    One | 062.600
2017-01-12 13:03:04 | TEMPLOG : Bio   Filter | 062.600
2017-01-12 13:03:05 | TEMPLOG : Table    One | 059.900
2017-01-12 13:04:05 | TEMPLOG : Bio   Filter | 060.800
2017-01-12 13:04:06 | TEMPLOG : To   GeoLoop | 047.300
2017-01-12 13:04:06 | TEMPLOG : Table    One | 058.100
2017-01-12 13:05:06 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 13:06:07 | TEMPLOG : Bio   Filter | 059.900
2017-01-12 13:06:08 | TEMPLOG : Table    One | 056.300
2017-01-12 13:07:08 | TEMPLOG : Bio   Filter | 058.100
2017-01-12 13:07:10 | TEMPLOG : Table    One | 054.500
2017-01-12 13:08:11 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 13:08:11 | TEMPLOG : Bio   Filter | 057.200
2017-01-12 13:08:11 | TEMPLOG : Table    One | 053.600
2017-01-12 13:09:12 | TEMPLOG : Bio   Filter | 058.100
2017-01-12 13:09:13 | TEMPLOG : Table    One | 055.400
2017-01-12 13:10:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 13:10:14 | TEMPLOG : Table    One | 056.300
2017-01-12 13:11:14 | TEMPLOG : WellhouseOne | 113.000
2017-01-12 13:11:14 | TEMPLOG : Bio   Filter | 059.000
2017-01-12 13:12:15 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 13:12:16 | TEMPLOG : Table    One | 055.400
2017-01-12 13:13:16 | TEMPLOG : WellhouseOne | 115.700
2017-01-12 13:13:16 | TEMPLOG : Bio   Filter | 057.200
2017-01-12 13:13:17 | TEMPLOG : Table    One | 054.500
2017-01-12 13:14:18 | TEMPLOG : WellhouseOne | 088.700
2017-01-12 13:14:18 | TEMPLOG : Bio   Filter | 056.300
2017-01-12 13:14:19 | TEMPLOG : Table    One | 053.600
2017-01-12 13:15:19 | TEMPLOG : WellhouseOne | 076.100
2017-01-12 13:15:20 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 13:15:20 | TEMPLOG : To   GeoLoop | 046.400
2017-01-12 13:15:20 | TEMPLOG : Table    One | 052.700
2017-01-12 13:16:21 | TEMPLOG : WellhouseOne | 068.900
2017-01-12 13:16:21 | TEMPLOG : Bio   Filter | 054.500
2017-01-12 13:17:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 13:17:24 | TEMPLOG : Table    One | 053.600
2017-01-12 13:18:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 13:18:24 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 13:18:24 | TEMPLOG : To   GeoLoop | 047.300
2017-01-12 13:18:24 | TEMPLOG : Table    One | 054.500
2017-01-12 13:19:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 13:19:25 | TEMPLOG : Bio   Filter | 056.300
2017-01-12 13:19:25 | TEMPLOG : Table    One | 055.400
2017-01-12 13:20:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 13:21:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 13:21:31 | TEMPLOG : Table    One | 053.600
2017-01-12 13:22:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 13:22:33 | TEMPLOG : Table    One | 054.500
2017-01-12 13:23:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 13:23:34 | TEMPLOG : Table    One | 055.400
2017-01-12 13:24:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 13:25:37 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 13:25:37 | TEMPLOG : Table    One | 054.500
2017-01-12 13:26:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 13:26:38 | TEMPLOG : Bio   Filter | 056.300
2017-01-12 13:28:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 13:30:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 13:30:44 | TEMPLOG : Table    One | 055.400
2017-01-12 13:31:45 | TEMPLOG : Table    One | 054.500
2017-01-12 13:32:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 13:32:47 | TEMPLOG : Table    One | 055.400
2017-01-12 13:33:47 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 13:34:48 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 13:34:49 | TEMPLOG : Table    One | 054.500
2017-01-12 13:35:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 13:36:51 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 13:36:51 | TEMPLOG : Bio   Filter | 056.300
2017-01-12 13:37:52 | TEMPLOG : Bio   Filter | 055.400
2017-01-12 13:38:53 | TEMPLOG : WellhouseOne | 104.000
2017-01-12 13:39:54 | TEMPLOG : WellhouseOne | 122.000
2017-01-12 13:40:55 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 13:40:56 | TEMPLOG : Table    One | 053.600
2017-01-12 13:41:56 | TEMPLOG : WellhouseOne | 092.300
2017-01-12 13:42:57 | TEMPLOG : WellhouseOne | 077.000
2017-01-12 13:42:57 | TEMPLOG : Bio   Filter | 054.500
2017-01-12 13:43:58 | TEMPLOG : WellhouseOne | 069.800
2017-01-12 13:44:59 | TEMPLOG : WellhouseOne | 063.500
2017-01-12 13:44:59 | TEMPLOG : Bio   Filter | 053.600
2017-01-12 13:45:00 | TEMPLOG : Table    One | 052.700
2017-01-12 13:46:00 | TEMPLOG : WellhouseOne | 060.800
2017-01-12 13:47:01 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 13:47:02 | TEMPLOG : Table    One | 051.800
2017-01-12 13:48:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 13:49:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 13:49:03 | TEMPLOG : Bio   Filter | 052.700
2017-01-12 13:49:03 | TEMPLOG : To   GeoLoop | 046.400
2017-01-12 13:50:03 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 13:52:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 13:53:07 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 13:54:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 13:54:08 | TEMPLOG : Table    One | 050.900
2017-01-12 13:55:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 13:55:09 | TEMPLOG : Bio   Filter | 051.800
2017-01-12 13:57:10 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 13:59:14 | TEMPLOG : Table    One | 050.000
2017-01-12 14:00:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 14:00:14 | TEMPLOG : Bio   Filter | 050.900
2017-01-12 14:00:15 | TEMPLOG : To   GeoLoop | 046.400
2017-01-12 14:00:15 | TEMPLOG : Table    One | 050.000
2017-01-12 14:04:20 | TEMPLOG : Table    One | 049.100
2017-01-12 14:05:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 14:06:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 14:06:21 | TEMPLOG : Bio   Filter | 050.000
2017-01-12 14:07:22 | TEMPLOG : WellhouseOne | 113.000
2017-01-12 14:08:23 | TEMPLOG : WellhouseOne | 124.700
2017-01-12 14:09:24 | TEMPLOG : WellhouseOne | 118.400
2017-01-12 14:10:26 | TEMPLOG : WellhouseOne | 088.700
2017-01-12 14:10:27 | TEMPLOG : Table    One | 050.000
2017-01-12 14:11:27 | TEMPLOG : WellhouseOne | 077.900
2017-01-12 14:12:28 | TEMPLOG : WellhouseOne | 069.800
2017-01-12 14:12:29 | TEMPLOG : Bio   Filter | 050.900
2017-01-12 14:13:30 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 14:14:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 14:15:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 14:16:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 14:17:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 14:17:36 | TEMPLOG : Bio   Filter | 050.000
2017-01-12 14:18:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 14:18:38 | TEMPLOG : Table    One | 049.100
2017-01-12 14:19:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 14:20:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 14:21:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 14:23:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 14:23:43 | TEMPLOG : Table    One | 050.000
2017-01-12 14:25:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 14:25:45 | TEMPLOG : Bio   Filter | 050.900
2017-01-12 14:26:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 14:28:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 14:32:56 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 14:33:58 | TEMPLOG : Bio   Filter | 050.000
2017-01-12 14:33:59 | TEMPLOG : Table    One | 049.100
2017-01-12 14:34:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 14:36:01 | TEMPLOG : WellhouseOne | 112.100
2017-01-12 14:37:03 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 14:38:04 | TEMPLOG : WellhouseOne | 117.500
2017-01-12 14:38:05 | TEMPLOG : Table    One | 050.000
2017-01-12 14:39:05 | TEMPLOG : WellhouseOne | 088.700
2017-01-12 14:40:07 | TEMPLOG : WellhouseOne | 077.000
2017-01-12 14:41:08 | TEMPLOG : WellhouseOne | 069.800
2017-01-12 14:42:10 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 14:42:10 | TEMPLOG : Bio   Filter | 050.900
2017-01-12 14:43:10 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 14:43:11 | TEMPLOG : Bio   Filter | 050.000
2017-01-12 14:43:11 | TEMPLOG : Table    One | 049.100
2017-01-12 14:44:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 14:45:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 14:45:14 | TEMPLOG : Bio   Filter | 049.100
2017-01-12 14:45:14 | TEMPLOG : Table    One | 048.200
2017-01-12 14:47:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 14:48:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 14:48:18 | TEMPLOG : Bio   Filter | 048.200
2017-01-12 14:48:19 | TEMPLOG : Table    One | 047.300
2017-01-12 14:49:19 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 14:50:20 | TEMPLOG : To   GeoLoop | 045.500
2017-01-12 14:50:20 | TEMPLOG : Table    One | 046.400
2017-01-12 14:51:20 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 14:51:21 | TEMPLOG : Bio   Filter | 047.300
2017-01-12 14:52:22 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 14:53:23 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 14:53:23 | TEMPLOG : Table    One | 045.500
2017-01-12 14:55:24 | TEMPLOG : Bio   Filter | 046.400
2017-01-12 14:56:26 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 14:57:26 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 14:57:27 | TEMPLOG : Table    One | 044.600
2017-01-12 14:58:27 | TEMPLOG : Bio   Filter | 045.500
2017-01-12 15:00:29 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 15:00:29 | TEMPLOG : Bio   Filter | 045.500
2017-01-12 15:00:30 | TEMPLOG : To   GeoLoop | 045.500
2017-01-12 15:00:30 | TEMPLOG : Table    One | 044.600
2017-01-12 15:01:31 | TEMPLOG : Table    One | 043.700
2017-01-12 15:02:32 | TEMPLOG : Bio   Filter | 044.600
2017-01-12 15:03:33 | TEMPLOG : WellhouseOne | 084.200
2017-01-12 15:03:33 | TEMPLOG : To   GeoLoop | 044.600
2017-01-12 15:04:34 | TEMPLOG : WellhouseOne | 113.000
2017-01-12 15:04:35 | TEMPLOG : To   GeoLoop | 045.500
2017-01-12 15:05:35 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 15:06:36 | TEMPLOG : WellhouseOne | 108.500
2017-01-12 15:06:37 | TEMPLOG : To   GeoLoop | 044.600
2017-01-12 15:06:37 | TEMPLOG : Table    One | 042.800
2017-01-12 15:07:37 | TEMPLOG : WellhouseOne | 085.100
2017-01-12 15:07:37 | TEMPLOG : Bio   Filter | 043.700
2017-01-12 15:08:39 | TEMPLOG : WellhouseOne | 074.300
2017-01-12 15:09:40 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 15:10:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-12 15:11:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 15:11:42 | TEMPLOG : Bio   Filter | 042.800
2017-01-12 15:12:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 15:12:44 | TEMPLOG : Table    One | 041.900
2017-01-12 15:13:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 15:14:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 15:15:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 15:15:47 | TEMPLOG : Bio   Filter | 041.900
2017-01-12 15:16:49 | TEMPLOG : Table    One | 041.000
2017-01-12 15:17:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 15:18:50 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 15:19:51 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 15:19:51 | TEMPLOG : Bio   Filter | 041.000
2017-01-12 15:20:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 15:20:53 | TEMPLOG : To   GeoLoop | 043.700
2017-01-12 15:20:54 | TEMPLOG : Table    One | 040.100
2017-01-12 15:22:55 | TEMPLOG : Bio   Filter | 040.100
2017-01-12 15:25:58 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 15:26:59 | TEMPLOG : Table    One | 039.200
2017-01-12 15:28:00 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 15:29:02 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 15:30:03 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 15:30:03 | TEMPLOG : Bio   Filter | 039.200
2017-01-12 15:32:05 | TEMPLOG : WellhouseOne | 097.700
2017-01-12 15:33:06 | TEMPLOG : WellhouseOne | 119.300
2017-01-12 15:34:06 | TEMPLOG : WellhouseOne | 128.300
2017-01-12 15:34:08 | TEMPLOG : Table    One | 038.300
2017-01-12 15:35:08 | TEMPLOG : WellhouseOne | 101.300
2017-01-12 15:36:08 | TEMPLOG : WellhouseOne | 085.100
2017-01-12 15:37:10 | TEMPLOG : WellhouseOne | 074.300
2017-01-12 15:38:12 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 15:38:12 | TEMPLOG : Bio   Filter | 038.300
2017-01-12 15:39:13 | TEMPLOG : WellhouseOne | 061.700
2017-01-12 15:40:14 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 15:41:15 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 15:42:17 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 15:43:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 15:43:19 | TEMPLOG : To   GeoLoop | 042.800
2017-01-12 15:43:19 | TEMPLOG : Table    One | 037.400
2017-01-12 15:44:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 15:44:20 | TEMPLOG : Bio   Filter | 037.400
2017-01-12 15:44:20 | TEMPLOG : To   GeoLoop | 043.700
2017-01-12 15:45:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 15:45:21 | TEMPLOG : To   GeoLoop | 042.800
2017-01-12 15:47:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 15:49:27 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 15:50:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 15:51:31 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 15:52:32 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 15:54:34 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 15:57:39 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 15:58:40 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 15:58:41 | TEMPLOG : Table    One | 036.500
2017-01-12 15:59:41 | TEMPLOG : WellhouseOne | 085.100
2017-01-12 16:00:42 | TEMPLOG : WellhouseOne | 113.000
2017-01-12 16:00:42 | TEMPLOG : Bio   Filter | 036.500
2017-01-12 16:00:42 | TEMPLOG : To   GeoLoop | 042.800
2017-01-12 16:00:42 | TEMPLOG : Table    One | 036.500
2017-01-12 16:01:43 | TEMPLOG : WellhouseOne | 123.800
2017-01-12 16:02:44 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 16:03:45 | TEMPLOG : WellhouseOne | 090.500
2017-01-12 16:04:46 | TEMPLOG : WellhouseOne | 078.800
2017-01-12 16:05:47 | TEMPLOG : WellhouseOne | 068.900
2017-01-12 16:06:48 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 16:07:49 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 16:08:50 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 16:09:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 16:09:53 | TEMPLOG : Table    One | 035.600
2017-01-12 16:10:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 16:10:55 | TEMPLOG : Table    One | 036.500
2017-01-12 16:11:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 16:11:56 | TEMPLOG : Table    One | 035.600
2017-01-12 16:12:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 16:13:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 16:15:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 16:18:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 16:19:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 16:20:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 16:22:08 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 16:22:08 | TEMPLOG : Bio   Filter | 035.600
2017-01-12 16:23:09 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 16:23:09 | TEMPLOG : Bio   Filter | 036.500
2017-01-12 16:24:10 | TEMPLOG : Bio   Filter | 035.600
2017-01-12 16:27:13 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 16:28:15 | TEMPLOG : WellhouseOne | 104.000
2017-01-12 16:29:16 | TEMPLOG : WellhouseOne | 118.400
2017-01-12 16:30:17 | TEMPLOG : WellhouseOne | 126.500
2017-01-12 16:31:18 | TEMPLOG : WellhouseOne | 120.200
2017-01-12 16:32:19 | TEMPLOG : WellhouseOne | 086.900
2017-01-12 16:32:20 | TEMPLOG : Table    One | 034.700
2017-01-12 16:33:20 | TEMPLOG : WellhouseOne | 075.200
2017-01-12 16:34:21 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 16:35:22 | TEMPLOG : WellhouseOne | 063.500
2017-01-12 16:36:23 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 16:36:24 | TEMPLOG : Bio   Filter | 034.700
2017-01-12 16:37:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 16:38:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 16:39:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 16:40:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 16:41:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 16:41:30 | TEMPLOG : To   GeoLoop | 041.900
2017-01-12 16:42:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 16:43:33 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 16:45:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 16:46:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 16:46:38 | TEMPLOG : Table    One | 033.800
2017-01-12 16:48:39 | TEMPLOG : WellhouseOne | 044.600
