2017-03-24 13:40:42 | TEMPLOG : Table    One | 076.100
2017-03-24 13:41:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 13:41:43 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 13:41:43 | TEMPLOG : Table    One | 082.400
2017-03-24 13:42:44 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 13:42:44 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 13:42:44 | TEMPLOG : Table    One | 085.100
2017-03-24 13:43:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 13:43:45 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 13:43:46 | TEMPLOG : Table    One | 088.700
2017-03-24 13:44:46 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 13:44:47 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 13:44:47 | TEMPLOG : Table    One | 090.500
2017-03-24 13:45:47 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 13:45:48 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 13:46:48 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 13:46:48 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 13:46:49 | TEMPLOG : Table    One | 085.100
2017-03-24 13:47:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 13:47:49 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 13:47:49 | TEMPLOG : Table    One | 081.500
2017-03-24 13:48:50 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 13:48:50 | TEMPLOG : Table    One | 080.600
2017-03-24 13:49:51 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 13:49:51 | TEMPLOG : Table    One | 085.100
2017-03-24 13:50:52 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 13:50:52 | TEMPLOG : Table    One | 089.600
2017-03-24 13:51:53 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 13:51:53 | TEMPLOG : Table    One | 091.400
2017-03-24 13:52:54 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 13:52:54 | TEMPLOG : Table    One | 086.900
2017-03-24 13:53:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 13:53:56 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 13:53:56 | TEMPLOG : Table    One | 081.500
2017-03-24 13:54:56 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 13:54:56 | TEMPLOG : Table    One | 078.800
2017-03-24 13:55:57 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 13:55:57 | TEMPLOG : Table    One | 076.100
2017-03-24 13:56:57 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 13:56:58 | TEMPLOG : Table    One | 074.300
2017-03-24 13:57:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 13:57:58 | TEMPLOG : Table    One | 073.400
2017-03-24 13:58:59 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 13:58:59 | TEMPLOG : Table    One | 072.500
2017-03-24 14:00:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 14:00:00 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 14:00:01 | TEMPLOG : Table    One | 071.600
2017-03-24 14:01:02 | TEMPLOG : Table    One | 070.700
2017-03-24 14:02:02 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 14:02:03 | TEMPLOG : Table    One | 076.100
2017-03-24 14:03:03 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 14:03:03 | TEMPLOG : Table    One | 082.400
2017-03-24 14:04:03 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 14:04:04 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 14:04:04 | TEMPLOG : Table    One | 081.500
2017-03-24 14:05:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 14:05:05 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 14:05:06 | TEMPLOG : Table    One | 079.700
2017-03-24 14:06:06 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 14:06:06 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 14:07:08 | TEMPLOG : Table    One | 080.600
2017-03-24 14:08:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 14:08:09 | TEMPLOG : Table    One | 077.900
2017-03-24 14:09:10 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 14:09:10 | TEMPLOG : Table    One | 076.100
2017-03-24 14:10:11 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 14:10:11 | TEMPLOG : Table    One | 074.300
2017-03-24 14:11:12 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 14:11:12 | TEMPLOG : Table    One | 080.600
2017-03-24 14:12:12 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 14:12:13 | TEMPLOG : Table    One | 081.500
2017-03-24 14:13:13 | TEMPLOG : Table    One | 078.800
2017-03-24 14:14:14 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 14:14:14 | TEMPLOG : Table    One | 077.000
2017-03-24 14:15:15 | TEMPLOG : To   GeoLoop | 079.700
2017-03-24 14:15:15 | TEMPLOG : Table    One | 075.200
2017-03-24 14:16:16 | TEMPLOG : Table    One | 074.300
2017-03-24 14:17:17 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 14:17:17 | TEMPLOG : Table    One | 073.400
2017-03-24 14:18:18 | TEMPLOG : Table    One | 072.500
2017-03-24 14:19:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 14:19:18 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 14:19:18 | TEMPLOG : Table    One | 071.600
2017-03-24 14:20:19 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 14:21:21 | TEMPLOG : Table    One | 070.700
2017-03-24 14:22:21 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 14:22:21 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 14:23:22 | TEMPLOG : Table    One | 069.800
2017-03-24 14:24:22 | TEMPLOG : WellhouseOne | 109.400
2017-03-24 14:24:23 | TEMPLOG : Table    One | 070.700
2017-03-24 14:25:23 | TEMPLOG : WellhouseOne | 097.700
2017-03-24 14:25:24 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 14:25:24 | TEMPLOG : Table    One | 072.500
2017-03-24 14:26:24 | TEMPLOG : WellhouseOne | 076.100
2017-03-24 14:27:25 | TEMPLOG : WellhouseOne | 068.900
2017-03-24 14:28:26 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 14:28:26 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 14:29:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 14:29:28 | TEMPLOG : Table    One | 071.600
2017-03-24 14:30:28 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 14:30:28 | TEMPLOG : To   GeoLoop | 076.100
2017-03-24 14:30:29 | TEMPLOG : Table    One | 070.700
2017-03-24 14:32:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 14:32:31 | TEMPLOG : To   GeoLoop | 075.200
2017-03-24 14:32:31 | TEMPLOG : Table    One | 069.800
2017-03-24 14:33:32 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 14:33:32 | TEMPLOG : Table    One | 070.700
2017-03-24 14:34:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 14:34:33 | TEMPLOG : Table    One | 072.500
2017-03-24 14:35:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 14:35:34 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 14:35:35 | TEMPLOG : Table    One | 076.100
2017-03-24 14:36:36 | TEMPLOG : Table    One | 074.300
2017-03-24 14:38:37 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 14:38:39 | TEMPLOG : Table    One | 083.300
2017-03-24 14:39:39 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 14:39:39 | TEMPLOG : Table    One | 085.100
2017-03-24 14:40:40 | TEMPLOG : Table    One | 083.300
2017-03-24 14:41:41 | TEMPLOG : To   GeoLoop | 079.700
2017-03-24 14:41:41 | TEMPLOG : Table    One | 080.600
2017-03-24 14:42:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 14:42:41 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 14:42:43 | TEMPLOG : Table    One | 077.900
2017-03-24 14:43:44 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 14:43:44 | TEMPLOG : Table    One | 076.100
2017-03-24 14:45:45 | TEMPLOG : To   GeoLoop | 079.700
2017-03-24 14:45:45 | TEMPLOG : Table    One | 081.500
2017-03-24 14:46:47 | TEMPLOG : Table    One | 077.000
2017-03-24 14:47:48 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 14:47:49 | TEMPLOG : Table    One | 077.900
2017-03-24 14:48:50 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 14:48:50 | TEMPLOG : Table    One | 084.200
2017-03-24 14:49:51 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 14:49:51 | TEMPLOG : Table    One | 089.600
2017-03-24 14:50:52 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 14:50:52 | TEMPLOG : Table    One | 092.300
2017-03-24 14:51:53 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 14:51:53 | TEMPLOG : Table    One | 095.000
2017-03-24 14:52:53 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 14:52:54 | TEMPLOG : Table    One | 091.400
2017-03-24 14:53:55 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 14:53:55 | TEMPLOG : Table    One | 093.200
2017-03-24 14:54:56 | TEMPLOG : To   GeoLoop | 088.700
2017-03-24 14:54:57 | TEMPLOG : Table    One | 096.800
2017-03-24 14:55:57 | TEMPLOG : To   GeoLoop | 089.600
2017-03-24 14:55:57 | TEMPLOG : Table    One | 099.500
2017-03-24 14:56:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 14:56:58 | TEMPLOG : To   GeoLoop | 091.400
2017-03-24 14:56:59 | TEMPLOG : Table    One | 101.300
2017-03-24 14:58:00 | TEMPLOG : Table    One | 095.000
2017-03-24 14:59:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 14:59:00 | TEMPLOG : To   GeoLoop | 089.600
2017-03-24 14:59:00 | TEMPLOG : Table    One | 087.800
2017-03-24 15:00:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:00:01 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:00:01 | TEMPLOG : Table    One | 082.400
2017-03-24 15:01:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 15:01:01 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 15:01:02 | TEMPLOG : Table    One | 078.800
2017-03-24 15:02:03 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:02:04 | TEMPLOG : Table    One | 077.000
2017-03-24 15:03:04 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:03:05 | TEMPLOG : Table    One | 075.200
2017-03-24 15:04:06 | TEMPLOG : Table    One | 078.800
2017-03-24 15:05:06 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:05:06 | TEMPLOG : Table    One | 084.200
2017-03-24 15:06:06 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 15:06:07 | TEMPLOG : Table    One | 080.600
2017-03-24 15:07:07 | TEMPLOG : Table    One | 079.700
2017-03-24 15:08:08 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:08:08 | TEMPLOG : Table    One | 077.900
2017-03-24 15:09:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 15:09:09 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:09:10 | TEMPLOG : Table    One | 077.000
2017-03-24 15:10:11 | TEMPLOG : Table    One | 075.200
2017-03-24 15:11:11 | TEMPLOG : WellhouseOne | 122.000
2017-03-24 15:11:12 | TEMPLOG : Table    One | 076.100
2017-03-24 15:12:12 | TEMPLOG : WellhouseOne | 083.300
2017-03-24 15:12:13 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 15:12:14 | TEMPLOG : Table    One | 075.200
2017-03-24 15:13:14 | TEMPLOG : WellhouseOne | 071.600
2017-03-24 15:13:14 | TEMPLOG : Table    One | 078.800
2017-03-24 15:14:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 15:14:15 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:15:16 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 15:15:16 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 15:15:17 | TEMPLOG : Table    One | 077.000
2017-03-24 15:16:17 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 15:16:17 | TEMPLOG : Table    One | 079.700
2017-03-24 15:17:18 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:17:18 | TEMPLOG : Table    One | 081.500
2017-03-24 15:18:18 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 15:18:19 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:18:19 | TEMPLOG : Table    One | 085.100
2017-03-24 15:19:19 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 15:19:20 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:19:20 | TEMPLOG : Table    One | 089.600
2017-03-24 15:20:21 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:20:21 | TEMPLOG : Table    One | 092.300
2017-03-24 15:21:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 15:21:22 | TEMPLOG : Table    One | 089.600
2017-03-24 15:22:23 | TEMPLOG : Table    One | 090.500
2017-03-24 15:23:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 15:23:24 | TEMPLOG : Table    One | 088.700
2017-03-24 15:24:24 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 15:24:25 | TEMPLOG : Table    One | 083.300
2017-03-24 15:25:25 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:25:25 | TEMPLOG : Table    One | 080.600
2017-03-24 15:26:25 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:26:26 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:26:26 | TEMPLOG : Table    One | 078.800
2017-03-24 15:27:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 15:27:26 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:27:26 | TEMPLOG : Table    One | 077.000
2017-03-24 15:28:27 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 15:28:27 | TEMPLOG : Table    One | 076.100
2017-03-24 15:29:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:29:28 | TEMPLOG : Table    One | 075.200
2017-03-24 15:30:29 | TEMPLOG : Table    One | 077.900
2017-03-24 15:31:30 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:31:30 | TEMPLOG : Table    One | 081.500
2017-03-24 15:32:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 15:32:31 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:32:31 | TEMPLOG : Table    One | 083.300
2017-03-24 15:33:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:33:32 | TEMPLOG : Table    One | 085.100
2017-03-24 15:34:32 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 15:34:32 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:34:32 | TEMPLOG : Table    One | 086.000
2017-03-24 15:35:33 | TEMPLOG : Table    One | 085.100
2017-03-24 15:36:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:36:34 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 15:36:34 | TEMPLOG : Table    One | 089.600
2017-03-24 15:37:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 15:37:34 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 15:37:35 | TEMPLOG : Table    One | 093.200
2017-03-24 15:38:35 | TEMPLOG : To   GeoLoop | 088.700
2017-03-24 15:38:36 | TEMPLOG : Table    One | 091.400
2017-03-24 15:39:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:39:37 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:39:37 | TEMPLOG : Table    One | 085.100
2017-03-24 15:40:38 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:40:38 | TEMPLOG : Table    One | 080.600
2017-03-24 15:41:39 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:41:39 | TEMPLOG : Table    One | 079.700
2017-03-24 15:42:39 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 15:42:40 | TEMPLOG : Table    One | 077.000
2017-03-24 15:43:40 | TEMPLOG : Table    One | 075.200
2017-03-24 15:44:41 | TEMPLOG : Table    One | 079.700
2017-03-24 15:45:42 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:45:42 | TEMPLOG : Table    One | 082.400
2017-03-24 15:46:43 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 15:46:43 | TEMPLOG : Table    One | 080.600
2017-03-24 15:47:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 15:47:44 | TEMPLOG : Table    One | 078.800
2017-03-24 15:48:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 15:48:45 | TEMPLOG : Table    One | 083.300
2017-03-24 15:49:46 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 15:49:46 | TEMPLOG : Table    One | 086.900
2017-03-24 15:50:47 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:50:48 | TEMPLOG : Table    One | 089.600
2017-03-24 15:51:48 | TEMPLOG : Table    One | 090.500
2017-03-24 15:52:49 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 15:52:49 | TEMPLOG : Table    One | 091.400
2017-03-24 15:53:49 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 15:53:50 | TEMPLOG : To   GeoLoop | 088.700
2017-03-24 15:53:50 | TEMPLOG : Table    One | 093.200
2017-03-24 15:54:50 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 15:54:50 | TEMPLOG : Table    One | 087.800
2017-03-24 15:55:52 | TEMPLOG : Table    One | 086.900
2017-03-24 15:56:53 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:56:53 | TEMPLOG : Table    One | 084.200
2017-03-24 15:57:54 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 15:57:54 | TEMPLOG : Table    One | 086.000
2017-03-24 15:58:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 15:58:55 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 15:58:55 | TEMPLOG : Table    One | 080.600
2017-03-24 15:59:56 | TEMPLOG : WellhouseOne | 129.200
2017-03-24 15:59:56 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 16:00:56 | TEMPLOG : WellhouseOne | 093.200
2017-03-24 16:00:56 | TEMPLOG : To   GeoLoop | 085.100
2017-03-24 16:00:57 | TEMPLOG : Table    One | 078.800
2017-03-24 16:01:58 | TEMPLOG : WellhouseOne | 081.500
2017-03-24 16:01:58 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 16:01:59 | TEMPLOG : Table    One | 084.200
2017-03-24 16:02:59 | TEMPLOG : WellhouseOne | 077.000
2017-03-24 16:02:59 | TEMPLOG : To   GeoLoop | 087.800
2017-03-24 16:03:00 | TEMPLOG : Table    One | 085.100
2017-03-24 16:04:00 | TEMPLOG : WellhouseOne | 070.700
2017-03-24 16:04:00 | TEMPLOG : To   GeoLoop | 086.900
2017-03-24 16:04:00 | TEMPLOG : Table    One | 082.400
2017-03-24 16:05:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-24 16:05:01 | TEMPLOG : To   GeoLoop | 086.000
2017-03-24 16:05:01 | TEMPLOG : Table    One | 078.800
2017-03-24 16:06:01 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 16:06:02 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 16:06:02 | TEMPLOG : Table    One | 077.900
2017-03-24 16:07:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 16:07:03 | TEMPLOG : Table    One | 077.000
2017-03-24 16:08:04 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 16:08:04 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 16:08:04 | TEMPLOG : Table    One | 076.100
2017-03-24 16:09:05 | TEMPLOG : Table    One | 078.800
2017-03-24 16:10:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 16:10:06 | TEMPLOG : To   GeoLoop | 084.200
2017-03-24 16:11:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 16:11:07 | TEMPLOG : To   GeoLoop | 083.300
2017-03-24 16:11:07 | TEMPLOG : Table    One | 077.000
2017-03-24 16:12:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 16:12:08 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 16:12:08 | TEMPLOG : Table    One | 076.100
2017-03-24 16:13:09 | TEMPLOG : Table    One | 075.200
2017-03-24 16:14:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 16:14:10 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 16:14:10 | TEMPLOG : Table    One | 074.300
2017-03-24 16:15:11 | TEMPLOG : Table    One | 075.200
2017-03-24 16:16:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 16:16:11 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 16:16:12 | TEMPLOG : Table    One | 074.300
2017-03-24 16:17:13 | TEMPLOG : Table    One | 073.400
2017-03-24 16:18:14 | TEMPLOG : To   GeoLoop | 079.700
2017-03-24 16:19:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 16:20:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 16:20:16 | TEMPLOG : Table    One | 075.200
2017-03-24 16:21:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 16:21:17 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 16:21:17 | TEMPLOG : Table    One | 077.000
2017-03-24 16:22:17 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 16:22:18 | TEMPLOG : Table    One | 080.600
2017-03-24 16:23:20 | TEMPLOG : Table    One | 081.500
2017-03-24 16:24:20 | TEMPLOG : To   GeoLoop | 082.400
2017-03-24 16:24:20 | TEMPLOG : Table    One | 082.400
2017-03-24 16:25:21 | TEMPLOG : To   GeoLoop | 081.500
2017-03-24 16:25:21 | TEMPLOG : Table    One | 080.600
2017-03-24 16:26:21 | TEMPLOG : To   GeoLoop | 080.600
2017-03-24 16:26:22 | TEMPLOG : Table    One | 078.800
2017-03-24 16:27:22 | TEMPLOG : Table    One | 079.700
2017-03-24 16:28:24 | TEMPLOG : Table    One | 077.900
2017-03-24 16:29:24 | TEMPLOG : To   GeoLoop | 079.700
2017-03-24 16:29:25 | TEMPLOG : Table    One | 077.000
2017-03-24 16:30:25 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 16:30:26 | TEMPLOG : Table    One | 074.300
2017-03-24 16:31:26 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 16:31:27 | TEMPLOG : Table    One | 073.400
2017-03-24 16:32:28 | TEMPLOG : Table    One | 072.500
2017-03-24 16:33:29 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 16:33:29 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 16:33:30 | TEMPLOG : Table    One | 071.600
2017-03-24 16:35:31 | TEMPLOG : Table    One | 070.700
2017-03-24 16:36:32 | TEMPLOG : To   GeoLoop | 076.100
2017-03-24 16:36:32 | TEMPLOG : Table    One | 069.800
2017-03-24 16:38:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 16:38:33 | TEMPLOG : To   GeoLoop | 075.200
2017-03-24 16:39:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 16:41:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 16:42:37 | TEMPLOG : To   GeoLoop | 074.300
2017-03-24 16:43:39 | TEMPLOG : To   GeoLoop | 075.200
2017-03-24 16:43:39 | TEMPLOG : Table    One | 073.400
2017-03-24 16:46:42 | TEMPLOG : Table    One | 072.500
2017-03-24 16:47:43 | TEMPLOG : Table    One | 071.600
2017-03-24 16:48:44 | TEMPLOG : Table    One | 077.000
2017-03-24 16:49:44 | TEMPLOG : WellhouseOne | 125.600
2017-03-24 16:49:44 | TEMPLOG : To   GeoLoop | 076.100
2017-03-24 16:49:44 | TEMPLOG : Table    One | 079.700
2017-03-24 16:50:45 | TEMPLOG : WellhouseOne | 096.800
2017-03-24 16:50:45 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 16:50:45 | TEMPLOG : Table    One | 080.600
2017-03-24 16:51:47 | TEMPLOG : WellhouseOne | 082.400
2017-03-24 16:51:47 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 16:51:48 | TEMPLOG : Table    One | 081.500
2017-03-24 16:52:48 | TEMPLOG : WellhouseOne | 076.100
2017-03-24 16:52:48 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 16:53:48 | TEMPLOG : WellhouseOne | 071.600
2017-03-24 16:54:49 | TEMPLOG : WellhouseOne | 069.800
2017-03-24 16:54:50 | TEMPLOG : Table    One | 082.400
2017-03-24 16:55:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-24 16:56:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 16:56:51 | TEMPLOG : Table    One | 081.500
2017-03-24 16:57:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 16:58:52 | TEMPLOG : Table    One | 080.600
2017-03-24 16:59:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 17:00:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 17:00:54 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 17:00:54 | TEMPLOG : Table    One | 080.600
2017-03-24 17:01:55 | TEMPLOG : Table    One | 079.700
2017-03-24 17:04:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 17:07:01 | TEMPLOG : Table    One | 078.800
2017-03-24 17:08:02 | TEMPLOG : Table    One | 079.700
2017-03-24 17:09:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 17:09:03 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 17:09:03 | TEMPLOG : Table    One | 078.800
2017-03-24 17:10:04 | TEMPLOG : To   GeoLoop | 078.800
2017-03-24 17:10:04 | TEMPLOG : Table    One | 077.900
2017-03-24 17:11:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 17:11:05 | TEMPLOG : To   GeoLoop | 077.900
2017-03-24 17:12:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 17:13:07 | TEMPLOG : Table    One | 077.000
2017-03-24 17:14:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 17:16:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 17:17:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 17:17:11 | TEMPLOG : To   GeoLoop | 077.000
2017-03-24 17:17:11 | TEMPLOG : Table    One | 076.100
2017-03-24 17:20:13 | TEMPLOG : Table    One | 075.200
2017-03-24 17:21:14 | TEMPLOG : Table    One | 076.100
2017-03-24 17:23:15 | TEMPLOG : To   GeoLoop | 076.100
2017-03-24 17:24:16 | TEMPLOG : Table    One | 077.000
2017-03-24 17:25:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 17:25:18 | TEMPLOG : Table    One | 076.100
2017-03-24 17:26:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 17:26:18 | TEMPLOG : Table    One | 075.200
2017-03-24 17:28:21 | TEMPLOG : To   GeoLoop | 075.200
