2017-02-12 12:00:48 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 12:00:48 | TEMPLOG : Table    One | 095.000
2017-02-12 12:01:48 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 12:01:49 | TEMPLOG : To   GeoLoop | 071.600
2017-02-12 12:01:49 | TEMPLOG : Table    One | 094.100
2017-02-12 12:02:49 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 12:03:50 | TEMPLOG : Bio   Filter | 092.300
2017-02-12 12:03:51 | TEMPLOG : Table    One | 093.200
2017-02-12 12:04:51 | TEMPLOG : Bio   Filter | 091.400
2017-02-12 12:04:51 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 12:05:52 | TEMPLOG : Bio   Filter | 092.300
2017-02-12 12:05:52 | TEMPLOG : Table    One | 094.100
2017-02-12 12:06:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 12:06:54 | TEMPLOG : Table    One | 093.200
2017-02-12 12:07:55 | TEMPLOG : Table    One | 094.100
2017-02-12 12:09:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 12:09:58 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 12:09:58 | TEMPLOG : To   GeoLoop | 069.800
2017-02-12 12:09:58 | TEMPLOG : Table    One | 095.000
2017-02-12 12:10:58 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 12:10:59 | TEMPLOG : Table    One | 094.100
2017-02-12 12:13:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 12:14:02 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 12:15:04 | TEMPLOG : Table    One | 095.000
2017-02-12 12:16:04 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 12:16:05 | TEMPLOG : Table    One | 095.900
2017-02-12 12:17:06 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 12:18:07 | TEMPLOG : Bio   Filter | 097.700
2017-02-12 12:18:07 | TEMPLOG : To   GeoLoop | 069.800
2017-02-12 12:19:07 | TEMPLOG : Bio   Filter | 098.600
2017-02-12 12:19:08 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 12:21:09 | TEMPLOG : WellhouseOne | 114.800
2017-02-12 12:21:09 | TEMPLOG : Bio   Filter | 097.700
2017-02-12 12:21:10 | TEMPLOG : Table    One | 095.000
2017-02-12 12:22:10 | TEMPLOG : WellhouseOne | 102.200
2017-02-12 12:22:11 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 12:22:11 | TEMPLOG : Table    One | 093.200
2017-02-12 12:23:12 | TEMPLOG : WellhouseOne | 086.000
2017-02-12 12:23:12 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 12:23:13 | TEMPLOG : Table    One | 092.300
2017-02-12 12:24:13 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 12:24:13 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 12:24:14 | TEMPLOG : Table    One | 091.400
2017-02-12 12:25:14 | TEMPLOG : WellhouseOne | 074.300
2017-02-12 12:25:14 | TEMPLOG : To   GeoLoop | 069.800
2017-02-12 12:25:14 | TEMPLOG : Table    One | 090.500
2017-02-12 12:26:15 | TEMPLOG : WellhouseOne | 071.600
2017-02-12 12:26:15 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 12:26:16 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 12:27:16 | TEMPLOG : WellhouseOne | 068.900
2017-02-12 12:28:17 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 12:28:18 | TEMPLOG : Bio   Filter | 092.300
2017-02-12 12:28:18 | TEMPLOG : Table    One | 088.700
2017-02-12 12:29:18 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 12:29:19 | TEMPLOG : Bio   Filter | 091.400
2017-02-12 12:29:19 | TEMPLOG : To   GeoLoop | 069.800
2017-02-12 12:29:19 | TEMPLOG : Table    One | 087.800
2017-02-12 12:30:19 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 12:30:20 | TEMPLOG : Bio   Filter | 089.600
2017-02-12 12:30:21 | TEMPLOG : Table    One | 086.900
2017-02-12 12:31:21 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 12:31:22 | TEMPLOG : Bio   Filter | 088.700
2017-02-12 12:31:23 | TEMPLOG : Table    One | 086.000
2017-02-12 12:33:24 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 12:33:25 | TEMPLOG : Table    One | 086.900
2017-02-12 12:35:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 12:35:26 | TEMPLOG : Bio   Filter | 089.600
2017-02-12 12:36:27 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 12:36:27 | TEMPLOG : Bio   Filter | 090.500
2017-02-12 12:36:27 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 12:36:27 | TEMPLOG : Table    One | 088.700
2017-02-12 12:37:28 | TEMPLOG : Bio   Filter | 091.400
2017-02-12 12:38:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 12:39:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 12:39:30 | TEMPLOG : Bio   Filter | 092.300
2017-02-12 12:39:30 | TEMPLOG : To   GeoLoop | 071.600
2017-02-12 12:42:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 12:42:35 | TEMPLOG : Table    One | 089.600
2017-02-12 12:43:35 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 12:43:35 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 12:43:36 | TEMPLOG : Table    One | 090.500
2017-02-12 12:44:36 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 12:44:36 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 12:44:38 | TEMPLOG : Table    One | 091.400
2017-02-12 12:45:38 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 12:45:39 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 12:45:39 | TEMPLOG : Table    One | 093.200
2017-02-12 12:46:40 | TEMPLOG : Bio   Filter | 098.600
2017-02-12 12:46:40 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 12:46:40 | TEMPLOG : Table    One | 094.100
2017-02-12 12:47:41 | TEMPLOG : Bio   Filter | 100.400
2017-02-12 12:47:42 | TEMPLOG : Table    One | 095.900
2017-02-12 12:48:42 | TEMPLOG : Bio   Filter | 101.300
2017-02-12 12:48:43 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 12:48:43 | TEMPLOG : Table    One | 096.800
2017-02-12 12:49:45 | TEMPLOG : Table    One | 097.700
2017-02-12 12:50:45 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 12:50:45 | TEMPLOG : To   GeoLoop | 076.100
2017-02-12 12:50:45 | TEMPLOG : Table    One | 098.600
2017-02-12 12:51:46 | TEMPLOG : Table    One | 097.700
2017-02-12 12:52:47 | TEMPLOG : Bio   Filter | 102.200
2017-02-12 12:52:47 | TEMPLOG : Table    One | 098.600
2017-02-12 12:53:47 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 12:53:48 | TEMPLOG : Table    One | 097.700
2017-02-12 12:54:49 | TEMPLOG : Bio   Filter | 101.300
2017-02-12 12:55:51 | TEMPLOG : Bio   Filter | 099.500
2017-02-12 12:55:51 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 12:55:52 | TEMPLOG : Table    One | 095.900
2017-02-12 12:56:52 | TEMPLOG : Bio   Filter | 097.700
2017-02-12 12:56:52 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 12:56:53 | TEMPLOG : Table    One | 095.000
2017-02-12 12:57:53 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 12:57:54 | TEMPLOG : Table    One | 094.100
2017-02-12 12:58:54 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 12:58:54 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 12:58:55 | TEMPLOG : Table    One | 092.300
2017-02-12 12:59:55 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 12:59:55 | TEMPLOG : Table    One | 091.400
2017-02-12 13:00:56 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 13:00:56 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 13:00:56 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 13:00:57 | TEMPLOG : Table    One | 091.400
2017-02-12 13:02:59 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 13:02:59 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 13:02:59 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 13:02:59 | TEMPLOG : Table    One | 093.200
2017-02-12 13:03:59 | TEMPLOG : WellhouseOne | 122.900
2017-02-12 13:04:00 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 13:05:01 | TEMPLOG : WellhouseOne | 094.100
2017-02-12 13:06:03 | TEMPLOG : WellhouseOne | 080.600
2017-02-12 13:06:03 | TEMPLOG : Table    One | 094.100
2017-02-12 13:07:03 | TEMPLOG : WellhouseOne | 073.400
2017-02-12 13:07:04 | TEMPLOG : Table    One | 093.200
2017-02-12 13:08:05 | TEMPLOG : WellhouseOne | 070.700
2017-02-12 13:08:05 | TEMPLOG : Table    One | 095.000
2017-02-12 13:09:06 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 13:09:07 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:09:08 | TEMPLOG : Table    One | 094.100
2017-02-12 13:10:09 | TEMPLOG : WellhouseOne | 066.200
2017-02-12 13:10:09 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 13:10:09 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 13:11:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 13:11:10 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 13:12:11 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 13:12:11 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:12:11 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 13:13:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 13:13:12 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:14:12 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 13:14:12 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:14:13 | TEMPLOG : Table    One | 093.200
2017-02-12 13:15:14 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 13:15:14 | TEMPLOG : Table    One | 094.100
2017-02-12 13:16:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 13:17:16 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 13:17:17 | TEMPLOG : Table    One | 091.400
2017-02-12 13:18:17 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 13:18:17 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 13:18:17 | TEMPLOG : Table    One | 093.200
2017-02-12 13:19:18 | TEMPLOG : Table    One | 092.300
2017-02-12 13:21:20 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 13:22:21 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 13:23:22 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 13:23:23 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 13:23:23 | TEMPLOG : Table    One | 093.200
2017-02-12 13:24:24 | TEMPLOG : Table    One | 092.300
2017-02-12 13:25:25 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 13:25:25 | TEMPLOG : Table    One | 091.400
2017-02-12 13:26:26 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 13:26:26 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 13:26:26 | TEMPLOG : Table    One | 093.200
2017-02-12 13:27:26 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 13:27:27 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:27:27 | TEMPLOG : To   GeoLoop | 076.100
2017-02-12 13:28:27 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:28:28 | TEMPLOG : Table    One | 094.100
2017-02-12 13:31:30 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 13:31:30 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:31:31 | TEMPLOG : To   GeoLoop | 077.000
2017-02-12 13:34:35 | TEMPLOG : Table    One | 095.000
2017-02-12 13:35:36 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:35:36 | TEMPLOG : Table    One | 095.900
2017-02-12 13:36:38 | TEMPLOG : Table    One | 095.000
2017-02-12 13:37:38 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:37:39 | TEMPLOG : Table    One | 094.100
2017-02-12 13:38:39 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 13:38:39 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:38:40 | TEMPLOG : Table    One | 095.000
2017-02-12 13:39:41 | TEMPLOG : Table    One | 095.900
2017-02-12 13:41:43 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:41:43 | TEMPLOG : Table    One | 095.000
2017-02-12 13:42:44 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:42:44 | TEMPLOG : Table    One | 095.900
2017-02-12 13:43:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 13:44:45 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 13:44:45 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:44:46 | TEMPLOG : Table    One | 096.800
2017-02-12 13:45:46 | TEMPLOG : WellhouseOne | 109.400
2017-02-12 13:45:46 | TEMPLOG : Bio   Filter | 096.800
2017-02-12 13:45:46 | TEMPLOG : To   GeoLoop | 077.900
2017-02-12 13:46:47 | TEMPLOG : WellhouseOne | 104.900
2017-02-12 13:46:47 | TEMPLOG : Bio   Filter | 095.900
2017-02-12 13:46:48 | TEMPLOG : Table    One | 097.700
2017-02-12 13:47:48 | TEMPLOG : WellhouseOne | 087.800
2017-02-12 13:47:49 | TEMPLOG : Table    One | 098.600
2017-02-12 13:48:50 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 13:48:50 | TEMPLOG : To   GeoLoop | 077.000
2017-02-12 13:49:51 | TEMPLOG : WellhouseOne | 074.300
2017-02-12 13:49:52 | TEMPLOG : Table    One | 097.700
2017-02-12 13:50:52 | TEMPLOG : WellhouseOne | 070.700
2017-02-12 13:50:52 | TEMPLOG : Bio   Filter | 095.000
2017-02-12 13:50:53 | TEMPLOG : Table    One | 096.800
2017-02-12 13:51:54 | TEMPLOG : WellhouseOne | 068.900
2017-02-12 13:52:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 13:53:56 | TEMPLOG : WellhouseOne | 066.200
2017-02-12 13:53:56 | TEMPLOG : Bio   Filter | 094.100
2017-02-12 13:54:57 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 13:54:58 | TEMPLOG : To   GeoLoop | 076.100
2017-02-12 13:54:58 | TEMPLOG : Table    One | 095.000
2017-02-12 13:55:58 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 13:55:58 | TEMPLOG : Bio   Filter | 093.200
2017-02-12 13:55:59 | TEMPLOG : Table    One | 094.100
2017-02-12 13:57:00 | TEMPLOG : Bio   Filter | 092.300
2017-02-12 13:57:01 | TEMPLOG : Table    One | 093.200
2017-02-12 13:58:01 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 13:58:01 | TEMPLOG : Bio   Filter | 091.400
2017-02-12 13:58:01 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 13:58:01 | TEMPLOG : Table    One | 092.300
2017-02-12 13:59:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 13:59:03 | TEMPLOG : Table    One | 091.400
2017-02-12 14:00:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 14:00:03 | TEMPLOG : Bio   Filter | 090.500
2017-02-12 14:00:04 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 14:00:04 | TEMPLOG : Table    One | 090.500
2017-02-12 14:01:06 | TEMPLOG : Table    One | 091.400
2017-02-12 14:02:06 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 14:02:07 | TEMPLOG : Table    One | 090.500
2017-02-12 14:03:07 | TEMPLOG : Bio   Filter | 089.600
2017-02-12 14:04:09 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 14:04:09 | TEMPLOG : Bio   Filter | 088.700
2017-02-12 14:04:09 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 14:04:09 | TEMPLOG : Table    One | 089.600
2017-02-12 14:06:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 14:09:15 | TEMPLOG : Bio   Filter | 087.800
2017-02-12 14:10:18 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 14:10:18 | TEMPLOG : Table    One | 088.700
2017-02-12 14:12:20 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 14:12:21 | TEMPLOG : Bio   Filter | 086.900
2017-02-12 14:12:21 | TEMPLOG : Table    One | 087.800
2017-02-12 14:14:23 | TEMPLOG : Bio   Filter | 087.800
2017-02-12 14:15:23 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 14:15:24 | TEMPLOG : Bio   Filter | 086.900
2017-02-12 14:17:27 | TEMPLOG : Bio   Filter | 086.000
2017-02-12 14:18:28 | TEMPLOG : Bio   Filter | 085.100
2017-02-12 14:18:28 | TEMPLOG : Table    One | 086.900
2017-02-12 14:19:28 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 14:20:30 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 14:21:32 | TEMPLOG : Table    One | 086.000
2017-02-12 14:22:32 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 14:22:33 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 14:22:33 | TEMPLOG : Table    One | 086.900
2017-02-12 14:23:34 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:23:34 | TEMPLOG : Table    One | 086.000
2017-02-12 14:24:35 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 14:25:35 | TEMPLOG : Bio   Filter | 083.300
2017-02-12 14:27:37 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 14:27:37 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:27:38 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 14:28:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 14:30:40 | TEMPLOG : WellhouseOne | 118.400
2017-02-12 14:30:41 | TEMPLOG : Bio   Filter | 085.100
2017-02-12 14:30:42 | TEMPLOG : Table    One | 086.900
2017-02-12 14:31:42 | TEMPLOG : WellhouseOne | 097.700
2017-02-12 14:31:42 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:31:43 | TEMPLOG : Table    One | 086.000
2017-02-12 14:32:44 | TEMPLOG : WellhouseOne | 082.400
2017-02-12 14:33:45 | TEMPLOG : WellhouseOne | 076.100
2017-02-12 14:33:46 | TEMPLOG : Table    One | 086.900
2017-02-12 14:34:47 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 14:34:48 | TEMPLOG : Table    One | 086.000
2017-02-12 14:35:48 | TEMPLOG : WellhouseOne | 069.800
2017-02-12 14:35:49 | TEMPLOG : Bio   Filter | 083.300
2017-02-12 14:36:49 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 14:37:50 | TEMPLOG : WellhouseOne | 066.200
2017-02-12 14:38:51 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 14:39:54 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 14:39:54 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:39:55 | TEMPLOG : Table    One | 085.100
2017-02-12 14:40:57 | TEMPLOG : Table    One | 086.000
2017-02-12 14:42:58 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 14:42:59 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 14:43:00 | TEMPLOG : Table    One | 086.900
2017-02-12 14:44:00 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 14:45:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 14:45:02 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 14:45:02 | TEMPLOG : Table    One | 086.000
2017-02-12 14:46:04 | TEMPLOG : Table    One | 086.900
2017-02-12 14:48:05 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 14:51:09 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 14:51:11 | TEMPLOG : Table    One | 087.800
2017-02-12 14:53:12 | TEMPLOG : Bio   Filter | 085.100
2017-02-12 14:53:13 | TEMPLOG : Table    One | 088.700
2017-02-12 14:54:13 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:56:16 | TEMPLOG : To   GeoLoop | 075.200
2017-02-12 14:57:16 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 14:57:17 | TEMPLOG : Bio   Filter | 085.100
2017-02-12 14:57:17 | TEMPLOG : Table    One | 089.600
2017-02-12 14:58:17 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 14:58:18 | TEMPLOG : Table    One | 088.700
2017-02-12 15:00:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 15:00:19 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 15:00:20 | TEMPLOG : To   GeoLoop | 074.300
2017-02-12 15:00:20 | TEMPLOG : Table    One | 089.600
2017-02-12 15:01:23 | TEMPLOG : Table    One | 088.700
2017-02-12 15:02:23 | TEMPLOG : Bio   Filter | 085.100
2017-02-12 15:03:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 15:03:24 | TEMPLOG : Bio   Filter | 084.200
2017-02-12 15:05:28 | TEMPLOG : Table    One | 087.800
2017-02-12 15:06:29 | TEMPLOG : Bio   Filter | 083.300
2017-02-12 15:06:30 | TEMPLOG : Table    One | 086.900
2017-02-12 15:07:31 | TEMPLOG : Table    One | 086.000
2017-02-12 15:08:32 | TEMPLOG : Bio   Filter | 082.400
2017-02-12 15:08:33 | TEMPLOG : To   GeoLoop | 073.400
2017-02-12 15:08:33 | TEMPLOG : Table    One | 085.100
2017-02-12 15:09:34 | TEMPLOG : Bio   Filter | 081.500
2017-02-12 15:10:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 15:10:36 | TEMPLOG : Table    One | 084.200
2017-02-12 15:11:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 15:12:39 | TEMPLOG : WellhouseOne | 114.800
2017-02-12 15:12:39 | TEMPLOG : Bio   Filter | 080.600
2017-02-12 15:12:40 | TEMPLOG : Table    One | 083.300
2017-02-12 15:13:40 | TEMPLOG : WellhouseOne | 095.900
2017-02-12 15:13:41 | TEMPLOG : Table    One | 082.400
2017-02-12 15:14:41 | TEMPLOG : WellhouseOne | 082.400
2017-02-12 15:14:42 | TEMPLOG : Bio   Filter | 079.700
2017-02-12 15:14:42 | TEMPLOG : Table    One | 081.500
2017-02-12 15:15:42 | TEMPLOG : WellhouseOne | 075.200
2017-02-12 15:15:43 | TEMPLOG : To   GeoLoop | 072.500
2017-02-12 15:16:44 | TEMPLOG : WellhouseOne | 071.600
2017-02-12 15:17:45 | TEMPLOG : WellhouseOne | 068.900
2017-02-12 15:17:45 | TEMPLOG : Table    One | 080.600
2017-02-12 15:18:45 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 15:19:47 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 15:19:47 | TEMPLOG : Bio   Filter | 078.800
2017-02-12 15:20:49 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 15:21:52 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 15:22:53 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 15:23:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 15:26:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 15:26:59 | TEMPLOG : Table    One | 081.500
2017-02-12 15:27:59 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 15:30:02 | TEMPLOG : Table    One | 082.400
2017-02-12 15:31:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 15:32:04 | TEMPLOG : Table    One | 083.300
2017-02-12 15:36:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 15:38:11 | TEMPLOG : Table    One | 084.200
2017-02-12 15:40:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 15:40:13 | TEMPLOG : Bio   Filter | 077.900
2017-02-12 15:41:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 15:41:15 | TEMPLOG : Bio   Filter | 078.800
2017-02-12 15:42:15 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 15:42:16 | TEMPLOG : Table    One | 085.100
2017-02-12 15:49:25 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 15:49:25 | TEMPLOG : Bio   Filter | 077.900
2017-02-12 15:49:26 | TEMPLOG : Table    One | 084.200
2017-02-12 15:51:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 15:51:28 | TEMPLOG : Bio   Filter | 077.000
2017-02-12 15:51:28 | TEMPLOG : To   GeoLoop | 071.600
2017-02-12 15:52:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 15:52:29 | TEMPLOG : Table    One | 083.300
2017-02-12 15:53:29 | TEMPLOG : WellhouseOne | 116.600
2017-02-12 15:53:30 | TEMPLOG : Bio   Filter | 076.100
2017-02-12 15:53:31 | TEMPLOG : Table    One | 082.400
2017-02-12 15:54:32 | TEMPLOG : WellhouseOne | 097.700
2017-02-12 15:55:32 | TEMPLOG : WellhouseOne | 082.400
2017-02-12 15:55:33 | TEMPLOG : Bio   Filter | 075.200
2017-02-12 15:55:34 | TEMPLOG : Table    One | 081.500
2017-02-12 15:56:34 | TEMPLOG : WellhouseOne | 076.100
2017-02-12 15:56:34 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 15:57:35 | TEMPLOG : WellhouseOne | 070.700
2017-02-12 15:57:35 | TEMPLOG : To   GeoLoop | 071.600
2017-02-12 15:58:36 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 15:58:36 | TEMPLOG : Bio   Filter | 074.300
2017-02-12 15:58:37 | TEMPLOG : Table    One | 080.600
2017-02-12 15:59:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 15:59:38 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 16:00:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 16:00:38 | TEMPLOG : Bio   Filter | 074.300
2017-02-12 16:00:38 | TEMPLOG : To   GeoLoop | 070.700
2017-02-12 16:00:39 | TEMPLOG : Table    One | 080.600
2017-02-12 16:01:39 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 16:02:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 16:02:41 | TEMPLOG : Bio   Filter | 073.400
2017-02-12 16:02:41 | TEMPLOG : Table    One | 079.700
2017-02-12 16:03:42 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 16:04:43 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 16:04:44 | TEMPLOG : Table    One | 078.800
2017-02-12 16:06:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 16:07:46 | TEMPLOG : Bio   Filter | 072.500
2017-02-12 16:07:46 | TEMPLOG : To   GeoLoop | 069.800
2017-02-12 16:07:47 | TEMPLOG : Table    One | 077.900
2017-02-12 16:08:48 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 16:08:49 | TEMPLOG : Table    One | 077.000
2017-02-12 16:09:49 | TEMPLOG : Bio   Filter | 071.600
2017-02-12 16:09:49 | TEMPLOG : Table    One | 076.100
2017-02-12 16:10:50 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 16:12:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 16:12:54 | TEMPLOG : Table    One | 075.200
2017-02-12 16:13:55 | TEMPLOG : Bio   Filter | 070.700
