2017-06-03 15:25:30 | TEMPLOG : Table    One | 100.400
2017-06-03 15:26:31 | TEMPLOG : Table    One | 099.500
2017-06-03 15:27:32 | TEMPLOG : Table    One | 100.400
2017-06-03 15:28:33 | TEMPLOG : Table    One | 098.600
2017-06-03 15:29:34 | TEMPLOG : To   GeoLoop | 081.500
2017-06-03 15:30:35 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 15:31:36 | TEMPLOG : Table    One | 099.500
2017-06-03 15:33:38 | TEMPLOG : Table    One | 097.700
2017-06-03 15:34:38 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 15:34:38 | TEMPLOG : Table    One | 096.800
2017-06-03 15:36:40 | TEMPLOG : To   GeoLoop | 080.600
2017-06-03 15:37:41 | TEMPLOG : Table    One | 097.700
2017-06-03 15:40:44 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 15:41:46 | TEMPLOG : Table    One | 098.600
2017-06-03 15:42:46 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 15:42:47 | TEMPLOG : To   GeoLoop | 079.700
2017-06-03 15:43:48 | TEMPLOG : Table    One | 099.500
2017-06-03 15:44:49 | TEMPLOG : Table    One | 100.400
2017-06-03 15:46:50 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 15:46:51 | TEMPLOG : Table    One | 099.500
2017-06-03 15:48:51 | TEMPLOG : WellhouseOne | 075.200
2017-06-03 15:48:52 | TEMPLOG : Table    One | 098.600
2017-06-03 15:49:54 | TEMPLOG : Table    One | 099.500
2017-06-03 15:50:55 | TEMPLOG : Table    One | 100.400
2017-06-03 15:51:55 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 15:52:56 | TEMPLOG : Table    One | 097.700
2017-06-03 15:53:56 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 15:53:57 | TEMPLOG : Table    One | 095.000
2017-06-03 15:54:57 | TEMPLOG : Table    One | 094.100
2017-06-03 15:55:58 | TEMPLOG : Table    One | 095.000
2017-06-03 15:58:00 | TEMPLOG : Table    One | 095.900
2017-06-03 16:00:01 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 16:00:01 | TEMPLOG : To   GeoLoop | 079.700
2017-06-03 16:00:01 | TEMPLOG : Table    One | 095.000
2017-06-03 16:03:05 | TEMPLOG : To   GeoLoop | 078.800
2017-06-03 16:03:06 | TEMPLOG : Table    One | 094.100
2017-06-03 16:04:07 | TEMPLOG : Table    One | 095.000
2017-06-03 16:05:08 | TEMPLOG : Table    One | 094.100
2017-06-03 16:07:10 | TEMPLOG : Table    One | 095.000
2017-06-03 16:09:12 | TEMPLOG : Table    One | 094.100
2017-06-03 16:10:12 | TEMPLOG : Table    One | 093.200
2017-06-03 16:12:14 | TEMPLOG : Table    One | 092.300
2017-06-03 16:15:16 | TEMPLOG : Table    One | 093.200
2017-06-03 16:16:17 | TEMPLOG : Table    One | 094.100
2017-06-03 16:17:19 | TEMPLOG : Table    One | 093.200
2017-06-03 16:18:19 | TEMPLOG : Table    One | 092.300
2017-06-03 16:19:20 | TEMPLOG : To   GeoLoop | 077.900
2017-06-03 16:20:20 | TEMPLOG : WellhouseOne | 075.200
2017-06-03 16:20:20 | TEMPLOG : Table    One | 091.400
2017-06-03 16:23:23 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 16:24:25 | TEMPLOG : Table    One | 092.300
2017-06-03 16:27:28 | TEMPLOG : Table    One | 094.100
2017-06-03 16:29:29 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 16:30:30 | TEMPLOG : Table    One | 092.300
2017-06-03 16:31:31 | TEMPLOG : Table    One | 090.500
2017-06-03 16:33:33 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 16:33:34 | TEMPLOG : Table    One | 091.400
2017-06-03 16:41:44 | TEMPLOG : Table    One | 093.200
2017-06-03 16:42:45 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 16:42:45 | TEMPLOG : Table    One | 094.100
2017-06-03 16:44:46 | TEMPLOG : Table    One | 093.200
2017-06-03 16:45:47 | TEMPLOG : WellhouseOne | 074.300
2017-06-03 16:45:47 | TEMPLOG : Table    One | 092.300
2017-06-03 16:47:49 | TEMPLOG : WellhouseOne | 073.400
2017-06-03 16:47:50 | TEMPLOG : Table    One | 091.400
2017-06-03 16:49:51 | TEMPLOG : Table    One | 090.500
2017-06-03 16:50:52 | TEMPLOG : To   GeoLoop | 077.000
2017-06-03 16:52:54 | TEMPLOG : Table    One | 091.400
2017-06-03 16:53:55 | TEMPLOG : Table    One | 092.300
2017-06-03 16:54:57 | TEMPLOG : Table    One | 089.600
2017-06-03 16:56:58 | TEMPLOG : Table    One | 088.700
2017-06-03 16:57:59 | TEMPLOG : Table    One | 087.800
2017-06-03 16:59:00 | TEMPLOG : Table    One | 086.900
2017-06-03 17:00:00 | TEMPLOG : WellhouseOne | 072.500
2017-06-03 17:00:00 | TEMPLOG : To   GeoLoop | 077.000
