2017-05-15 12:12:17 | TEMPLOG : Table    One | 094.100
2017-05-15 12:13:18 | TEMPLOG : WellhouseOne | 073.400
2017-05-15 12:13:18 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 12:13:18 | TEMPLOG : Table    One | 095.900
2017-05-15 12:14:19 | TEMPLOG : Table    One | 097.700
2017-05-15 12:15:19 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 12:15:19 | TEMPLOG : Table    One | 095.900
2017-05-15 12:16:20 | TEMPLOG : Table    One | 094.100
2017-05-15 12:17:21 | TEMPLOG : Table    One | 092.300
2017-05-15 12:18:23 | TEMPLOG : Table    One | 091.400
2017-05-15 12:19:23 | TEMPLOG : Table    One | 090.500
2017-05-15 12:20:24 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:20:24 | TEMPLOG : Table    One | 089.600
2017-05-15 12:21:25 | TEMPLOG : Table    One | 088.700
2017-05-15 12:23:26 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 12:23:26 | TEMPLOG : Table    One | 089.600
2017-05-15 12:25:29 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:25:29 | TEMPLOG : Table    One | 090.500
2017-05-15 12:26:30 | TEMPLOG : Table    One | 089.600
2017-05-15 12:28:31 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 12:28:31 | TEMPLOG : Table    One | 088.700
2017-05-15 12:29:32 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:29:32 | TEMPLOG : Table    One | 089.600
2017-05-15 12:30:34 | TEMPLOG : Table    One | 090.500
2017-05-15 12:31:34 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 12:31:35 | TEMPLOG : Table    One | 089.600
2017-05-15 12:35:39 | TEMPLOG : Table    One | 090.500
2017-05-15 12:38:42 | TEMPLOG : Table    One | 089.600
2017-05-15 12:39:42 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:39:43 | TEMPLOG : Table    One | 090.500
2017-05-15 12:40:43 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 12:43:46 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:44:48 | TEMPLOG : Table    One | 091.400
2017-05-15 12:45:49 | TEMPLOG : Table    One | 092.300
2017-05-15 12:47:51 | TEMPLOG : Table    One | 091.400
2017-05-15 12:51:54 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 12:52:55 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 12:52:55 | TEMPLOG : Table    One | 090.500
2017-05-15 12:53:56 | TEMPLOG : Table    One | 088.700
2017-05-15 12:58:00 | TEMPLOG : Table    One | 090.500
2017-05-15 12:59:01 | TEMPLOG : Table    One | 091.400
2017-05-15 13:00:01 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 13:00:02 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 13:00:02 | TEMPLOG : Table    One | 090.500
2017-05-15 13:02:04 | TEMPLOG : Table    One | 092.300
2017-05-15 13:03:05 | TEMPLOG : Table    One | 093.200
2017-05-15 13:04:07 | TEMPLOG : Table    One | 091.400
2017-05-15 13:05:08 | TEMPLOG : Table    One | 090.500
2017-05-15 13:06:10 | TEMPLOG : Table    One | 089.600
2017-05-15 13:07:10 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 13:07:10 | TEMPLOG : Table    One | 090.500
2017-05-15 13:08:11 | TEMPLOG : Table    One | 091.400
2017-05-15 13:09:12 | TEMPLOG : Table    One | 090.500
2017-05-15 13:10:13 | TEMPLOG : Table    One | 089.600
2017-05-15 13:15:18 | TEMPLOG : Table    One | 090.500
2017-05-15 13:16:18 | TEMPLOG : Table    One | 089.600
2017-05-15 13:17:19 | TEMPLOG : Table    One | 090.500
2017-05-15 13:19:21 | TEMPLOG : To   GeoLoop | 079.700
2017-05-15 13:19:22 | TEMPLOG : Table    One | 092.300
2017-05-15 13:20:23 | TEMPLOG : Table    One | 095.000
2017-05-15 13:21:24 | TEMPLOG : Table    One | 094.100
2017-05-15 13:22:24 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 13:22:24 | TEMPLOG : Table    One | 092.300
2017-05-15 13:23:25 | TEMPLOG : Table    One | 091.400
2017-05-15 13:25:27 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 13:26:28 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 13:26:28 | TEMPLOG : Table    One | 092.300
2017-05-15 13:28:29 | TEMPLOG : Table    One | 091.400
2017-05-15 13:29:30 | TEMPLOG : Table    One | 090.500
2017-05-15 13:31:32 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 13:31:32 | TEMPLOG : Table    One | 089.600
2017-05-15 13:32:33 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 13:33:34 | TEMPLOG : To   GeoLoop | 079.700
2017-05-15 13:35:36 | TEMPLOG : Table    One | 092.300
2017-05-15 13:37:37 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 13:37:37 | TEMPLOG : Table    One | 090.500
2017-05-15 13:38:38 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 13:39:39 | TEMPLOG : To   GeoLoop | 078.800
2017-05-15 13:40:42 | TEMPLOG : Table    One | 091.400
2017-05-15 13:43:44 | TEMPLOG : To   GeoLoop | 079.700
2017-05-15 13:44:45 | TEMPLOG : Table    One | 092.300
2017-05-15 13:45:46 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 13:45:46 | TEMPLOG : Table    One | 091.400
2017-05-15 13:46:47 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 13:46:48 | TEMPLOG : Table    One | 090.500
2017-05-15 13:47:48 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 13:47:49 | TEMPLOG : Table    One | 089.600
2017-05-15 13:48:49 | TEMPLOG : Table    One | 090.500
2017-05-15 13:51:51 | TEMPLOG : Table    One | 091.400
2017-05-15 13:54:54 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 13:54:54 | TEMPLOG : Table    One | 092.300
2017-05-15 13:55:55 | TEMPLOG : Table    One | 091.400
2017-05-15 13:56:56 | TEMPLOG : Table    One | 090.500
2017-05-15 13:57:57 | TEMPLOG : Table    One | 089.600
2017-05-15 13:58:58 | TEMPLOG : Table    One | 088.700
2017-05-15 14:00:00 | TEMPLOG : Table    One | 089.600
2017-05-15 14:01:01 | TEMPLOG : Table    One | 090.500
2017-05-15 14:02:01 | TEMPLOG : Table    One | 091.400
2017-05-15 14:03:02 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 14:03:02 | TEMPLOG : Table    One | 093.200
2017-05-15 14:04:03 | TEMPLOG : Table    One | 094.100
2017-05-15 14:05:03 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 14:06:05 | TEMPLOG : Table    One | 093.200
2017-05-15 14:07:06 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 14:08:07 | TEMPLOG : Table    One | 091.400
2017-05-15 14:09:08 | TEMPLOG : Table    One | 090.500
2017-05-15 14:10:09 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:11:09 | TEMPLOG : Table    One | 091.400
2017-05-15 14:13:12 | TEMPLOG : Table    One | 089.600
2017-05-15 14:16:15 | TEMPLOG : Table    One | 090.500
2017-05-15 14:17:16 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 14:18:18 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:19:19 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 14:19:19 | TEMPLOG : Table    One | 091.400
2017-05-15 14:20:20 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:20:21 | TEMPLOG : Table    One | 092.300
2017-05-15 14:21:21 | TEMPLOG : Table    One | 093.200
2017-05-15 14:22:22 | TEMPLOG : Table    One | 092.300
2017-05-15 14:24:24 | TEMPLOG : Table    One | 091.400
2017-05-15 14:25:25 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 14:26:26 | TEMPLOG : Table    One | 092.300
2017-05-15 14:27:27 | TEMPLOG : Table    One | 091.400
2017-05-15 14:29:29 | TEMPLOG : Table    One | 092.300
2017-05-15 14:30:29 | TEMPLOG : Table    One | 091.400
2017-05-15 14:32:32 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 14:32:32 | TEMPLOG : Table    One | 090.500
2017-05-15 14:33:32 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 14:33:33 | TEMPLOG : Table    One | 089.600
2017-05-15 14:36:35 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:39:37 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 14:39:39 | TEMPLOG : Table    One | 090.500
2017-05-15 14:40:40 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 14:40:40 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:40:40 | TEMPLOG : Table    One | 089.600
2017-05-15 14:42:42 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 14:42:42 | TEMPLOG : Table    One | 088.700
2017-05-15 14:43:43 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 14:45:46 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 14:46:47 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:47:47 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 14:48:47 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 14:48:48 | TEMPLOG : Table    One | 089.600
2017-05-15 14:50:49 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 14:50:49 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 14:50:49 | TEMPLOG : Table    One | 090.500
2017-05-15 14:51:50 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 14:51:50 | TEMPLOG : Table    One | 088.700
2017-05-15 14:52:52 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:53:53 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 14:55:55 | TEMPLOG : Table    One | 090.500
2017-05-15 14:56:56 | TEMPLOG : Table    One | 091.400
2017-05-15 14:58:58 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 14:58:58 | TEMPLOG : Table    One | 090.500
2017-05-15 15:00:00 | TEMPLOG : Table    One | 091.400
2017-05-15 15:01:00 | TEMPLOG : Table    One | 092.300
2017-05-15 15:02:01 | TEMPLOG : Table    One | 093.200
2017-05-15 15:03:02 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 15:05:04 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 15:05:04 | TEMPLOG : Table    One | 092.300
2017-05-15 15:06:05 | TEMPLOG : Table    One | 091.400
2017-05-15 15:07:06 | TEMPLOG : Table    One | 090.500
2017-05-15 15:10:08 | TEMPLOG : Table    One | 089.600
2017-05-15 15:11:09 | TEMPLOG : Table    One | 091.400
2017-05-15 15:13:12 | TEMPLOG : Table    One | 090.500
2017-05-15 15:14:13 | TEMPLOG : To   GeoLoop | 083.300
2017-05-15 15:14:14 | TEMPLOG : Table    One | 089.600
2017-05-15 15:15:14 | TEMPLOG : Table    One | 090.500
2017-05-15 15:17:18 | TEMPLOG : Table    One | 091.400
2017-05-15 15:20:20 | TEMPLOG : Table    One | 092.300
2017-05-15 15:22:22 | TEMPLOG : To   GeoLoop | 082.400
2017-05-15 15:22:23 | TEMPLOG : Table    One | 091.400
2017-05-15 15:26:28 | TEMPLOG : Table    One | 090.500
2017-05-15 15:27:29 | TEMPLOG : Table    One | 091.400
2017-05-15 15:28:29 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 15:30:32 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 15:33:33 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 15:33:34 | TEMPLOG : Table    One | 090.500
2017-05-15 15:34:35 | TEMPLOG : To   GeoLoop | 081.500
2017-05-15 15:35:36 | TEMPLOG : Table    One | 089.600
2017-05-15 15:37:38 | TEMPLOG : Table    One | 090.500
2017-05-15 15:39:40 | TEMPLOG : Table    One | 091.400
2017-05-15 15:40:41 | TEMPLOG : Table    One | 090.500
2017-05-15 15:42:42 | TEMPLOG : Table    One | 089.600
2017-05-15 15:43:45 | TEMPLOG : Table    One | 090.500
2017-05-15 15:44:45 | TEMPLOG : Table    One | 091.400
2017-05-15 15:47:48 | TEMPLOG : To   GeoLoop | 080.600
2017-05-15 15:47:49 | TEMPLOG : Table    One | 090.500
2017-05-15 15:48:50 | TEMPLOG : To   GeoLoop | 079.700
2017-05-15 15:48:50 | TEMPLOG : Table    One | 088.700
2017-05-15 15:50:51 | TEMPLOG : Table    One | 087.800
2017-05-15 15:51:52 | TEMPLOG : To   GeoLoop | 078.800
2017-05-15 15:51:52 | TEMPLOG : Table    One | 086.900
2017-05-15 15:53:54 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 15:53:54 | TEMPLOG : Table    One | 085.100
2017-05-15 15:54:55 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 15:54:55 | TEMPLOG : Table    One | 084.200
2017-05-15 15:55:55 | TEMPLOG : Table    One | 085.100
2017-05-15 15:56:56 | TEMPLOG : To   GeoLoop | 077.900
2017-05-15 15:56:56 | TEMPLOG : Table    One | 086.900
2017-05-15 15:57:56 | TEMPLOG : To   GeoLoop | 078.800
2017-05-15 15:57:57 | TEMPLOG : Table    One | 088.700
2017-05-15 15:58:58 | TEMPLOG : To   GeoLoop | 079.700
2017-05-15 15:58:58 | TEMPLOG : Table    One | 089.600
2017-05-15 16:05:04 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:06:05 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:07:06 | TEMPLOG : To   GeoLoop | 078.800
2017-05-15 16:07:07 | TEMPLOG : Table    One | 088.700
2017-05-15 16:09:09 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:11:12 | TEMPLOG : To   GeoLoop | 077.900
2017-05-15 16:11:12 | TEMPLOG : Table    One | 086.000
2017-05-15 16:12:12 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:12:12 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:12:13 | TEMPLOG : Table    One | 084.200
2017-05-15 16:13:13 | TEMPLOG : Table    One | 085.100
2017-05-15 16:14:15 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:14:15 | TEMPLOG : Table    One | 086.000
2017-05-15 16:15:15 | TEMPLOG : To   GeoLoop | 077.900
2017-05-15 16:15:16 | TEMPLOG : Table    One | 086.900
2017-05-15 16:16:16 | TEMPLOG : Table    One | 087.800
2017-05-15 16:17:17 | TEMPLOG : Table    One | 088.700
2017-05-15 16:19:18 | TEMPLOG : Table    One | 087.800
2017-05-15 16:20:19 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:20:19 | TEMPLOG : Table    One | 086.900
2017-05-15 16:22:21 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:22:21 | TEMPLOG : Table    One | 086.000
2017-05-15 16:23:21 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:23:22 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:23:22 | TEMPLOG : Table    One | 085.100
2017-05-15 16:24:22 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:24:22 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:25:23 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:25:24 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:25:24 | TEMPLOG : Table    One | 084.200
2017-05-15 16:26:24 | TEMPLOG : Table    One | 085.100
2017-05-15 16:27:25 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:27:25 | TEMPLOG : Table    One | 086.000
2017-05-15 16:28:26 | TEMPLOG : Table    One | 086.900
2017-05-15 16:30:27 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:30:28 | TEMPLOG : To   GeoLoop | 077.900
2017-05-15 16:30:28 | TEMPLOG : Table    One | 087.800
2017-05-15 16:31:28 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:31:29 | TEMPLOG : Table    One | 086.900
2017-05-15 16:32:29 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:32:29 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:32:29 | TEMPLOG : Table    One | 087.800
2017-05-15 16:33:29 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:33:30 | TEMPLOG : Table    One | 086.900
2017-05-15 16:34:30 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:36:32 | TEMPLOG : Table    One | 086.000
2017-05-15 16:38:33 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:39:34 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:42:37 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:42:38 | TEMPLOG : Table    One | 086.900
2017-05-15 16:43:39 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:43:39 | TEMPLOG : Table    One | 087.800
2017-05-15 16:44:39 | TEMPLOG : To   GeoLoop | 077.000
2017-05-15 16:45:40 | TEMPLOG : WellhouseOne | 077.900
2017-05-15 16:45:40 | TEMPLOG : Table    One | 086.900
2017-05-15 16:46:41 | TEMPLOG : To   GeoLoop | 076.100
2017-05-15 16:47:41 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 16:47:42 | TEMPLOG : Table    One | 086.000
2017-05-15 16:49:43 | TEMPLOG : To   GeoLoop | 075.200
2017-05-15 16:49:43 | TEMPLOG : Table    One | 085.100
2017-05-15 16:50:44 | TEMPLOG : Table    One | 084.200
2017-05-15 16:51:45 | TEMPLOG : Table    One | 083.300
2017-05-15 16:52:46 | TEMPLOG : To   GeoLoop | 074.300
2017-05-15 16:52:46 | TEMPLOG : Table    One | 082.400
2017-05-15 16:55:50 | TEMPLOG : Table    One | 083.300
2017-05-15 16:57:51 | TEMPLOG : Table    One | 082.400
2017-05-15 16:59:54 | TEMPLOG : Table    One | 081.500
2017-05-15 17:00:54 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 17:00:54 | TEMPLOG : To   GeoLoop | 073.400
2017-05-15 17:00:55 | TEMPLOG : Table    One | 081.500
2017-05-15 17:01:55 | TEMPLOG : Table    One | 080.600
2017-05-15 17:03:57 | TEMPLOG : Table    One | 079.700
2017-05-15 17:05:59 | TEMPLOG : Table    One | 080.600
2017-05-15 17:07:00 | TEMPLOG : Table    One | 079.700
2017-05-15 17:14:07 | TEMPLOG : Table    One | 080.600
2017-05-15 17:16:09 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 17:17:10 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 17:17:10 | TEMPLOG : Table    One | 081.500
2017-05-15 17:19:13 | TEMPLOG : Table    One | 082.400
2017-05-15 17:20:13 | TEMPLOG : To   GeoLoop | 074.300
2017-05-15 17:20:14 | TEMPLOG : Table    One | 083.300
2017-05-15 17:22:15 | TEMPLOG : Table    One | 084.200
2017-05-15 17:25:17 | TEMPLOG : Table    One | 085.100
2017-05-15 17:26:18 | TEMPLOG : Table    One | 084.200
2017-05-15 17:29:20 | TEMPLOG : Table    One | 085.100
2017-05-15 17:34:25 | TEMPLOG : Table    One | 086.000
2017-05-15 17:38:29 | TEMPLOG : Table    One | 085.100
2017-05-15 17:41:33 | TEMPLOG : Table    One | 083.300
2017-05-15 17:42:34 | TEMPLOG : Table    One | 082.400
2017-05-15 17:43:34 | TEMPLOG : To   GeoLoop | 073.400
2017-05-15 17:47:37 | TEMPLOG : Table    One | 083.300
2017-05-15 17:51:40 | TEMPLOG : Table    One | 082.400
2017-05-15 17:52:42 | TEMPLOG : Table    One | 083.300
2017-05-15 17:56:45 | TEMPLOG : Table    One | 082.400
2017-05-15 17:57:45 | TEMPLOG : Table    One | 080.600
2017-05-15 17:58:46 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 17:58:46 | TEMPLOG : Table    One | 079.700
2017-05-15 17:59:47 | TEMPLOG : To   GeoLoop | 072.500
2017-05-15 18:00:47 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 18:00:48 | TEMPLOG : To   GeoLoop | 072.500
2017-05-15 18:00:48 | TEMPLOG : Table    One | 080.600
2017-05-15 18:01:49 | TEMPLOG : To   GeoLoop | 073.400
2017-05-15 18:02:50 | TEMPLOG : Table    One | 081.500
2017-05-15 18:10:57 | TEMPLOG : Table    One | 082.400
2017-05-15 18:11:58 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 18:12:59 | TEMPLOG : To   GeoLoop | 072.500
2017-05-15 18:14:00 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 18:14:00 | TEMPLOG : Table    One | 081.500
2017-05-15 18:15:02 | TEMPLOG : Table    One | 082.400
2017-05-15 18:16:03 | TEMPLOG : Table    One | 081.500
2017-05-15 18:24:10 | TEMPLOG : WellhouseOne | 077.000
2017-05-15 18:24:11 | TEMPLOG : Table    One | 082.400
2017-05-15 18:25:11 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 18:27:13 | TEMPLOG : Table    One | 081.500
2017-05-15 18:29:15 | TEMPLOG : Table    One | 080.600
2017-05-15 18:30:16 | TEMPLOG : Table    One | 079.700
2017-05-15 18:39:22 | TEMPLOG : Table    One | 078.800
2017-05-15 18:41:24 | TEMPLOG : To   GeoLoop | 071.600
2017-05-15 18:47:30 | TEMPLOG : Table    One | 079.700
2017-05-15 18:58:40 | TEMPLOG : Table    One | 080.600
2017-05-15 18:59:41 | TEMPLOG : Table    One | 079.700
2017-05-15 19:00:42 | TEMPLOG : WellhouseOne | 076.100
2017-05-15 19:00:42 | TEMPLOG : To   GeoLoop | 071.600
2017-05-15 19:00:42 | TEMPLOG : Table    One | 078.800
2017-05-15 19:04:45 | TEMPLOG : Table    One | 077.900
2017-05-15 19:09:50 | TEMPLOG : Table    One | 077.000
2017-05-15 19:10:51 | TEMPLOG : WellhouseOne | 075.200
2017-05-15 19:11:53 | TEMPLOG : Table    One | 076.100
2017-05-15 19:12:53 | TEMPLOG : To   GeoLoop | 070.700
2017-05-15 19:12:54 | TEMPLOG : Table    One | 075.200
2017-05-15 19:15:56 | TEMPLOG : Table    One | 074.300
2017-05-15 19:18:58 | TEMPLOG : WellhouseOne | 074.300
2017-05-15 19:18:59 | TEMPLOG : Table    One | 073.400
2017-05-15 19:21:03 | TEMPLOG : Table    One | 072.500
2017-05-15 19:22:03 | TEMPLOG : WellhouseOne | 073.400
2017-05-15 19:22:03 | TEMPLOG : Table    One | 071.600
2017-05-15 19:24:05 | TEMPLOG : Table    One | 070.700
2017-05-15 19:25:05 | TEMPLOG : WellhouseOne | 072.500
2017-05-15 19:25:08 | TEMPLOG : Table    One | 069.800
2017-05-15 19:26:08 | TEMPLOG : To   GeoLoop | 069.800
2017-05-15 19:30:12 | TEMPLOG : Table    One | 068.900
2017-05-15 19:31:12 | TEMPLOG : WellhouseOne | 071.600
2017-05-15 19:31:13 | TEMPLOG : Table    One | 069.800
2017-05-15 19:33:16 | TEMPLOG : Table    One | 068.900
2017-05-15 19:44:28 | TEMPLOG : WellhouseOne | 070.700
2017-05-15 19:49:34 | TEMPLOG : Table    One | 068.000
2017-05-15 19:57:40 | TEMPLOG : WellhouseOne | 069.800
2017-05-15 19:57:41 | TEMPLOG : Table    One | 067.100
2017-05-15 19:59:42 | TEMPLOG : To   GeoLoop | 068.900
2017-05-15 20:00:43 | TEMPLOG : WellhouseOne | 069.800
2017-05-15 20:00:43 | TEMPLOG : To   GeoLoop | 068.900
2017-05-15 20:00:43 | TEMPLOG : Table    One | 067.100
2017-05-15 20:06:49 | TEMPLOG : Table    One | 066.200
2017-05-15 20:08:50 | TEMPLOG : WellhouseOne | 068.900
2017-05-15 20:09:50 | TEMPLOG : WellhouseOne | 069.800
2017-05-15 20:10:52 | TEMPLOG : WellhouseOne | 068.900
2017-05-15 20:17:59 | TEMPLOG : Table    One | 065.300
2017-05-15 20:23:05 | TEMPLOG : Table    One | 064.400
2017-05-15 20:24:06 | TEMPLOG : WellhouseOne | 068.000
2017-05-15 20:24:06 | TEMPLOG : To   GeoLoop | 068.000
2017-05-15 20:35:14 | TEMPLOG : WellhouseOne | 067.100
2017-05-15 20:37:16 | TEMPLOG : Table    One | 065.300
2017-05-15 20:40:18 | TEMPLOG : Table    One | 064.400
2017-05-15 20:47:26 | TEMPLOG : Table    One | 065.300
2017-05-15 20:54:31 | TEMPLOG : Table    One | 064.400
2017-05-15 20:56:32 | TEMPLOG : WellhouseOne | 066.200
2017-05-15 21:00:36 | TEMPLOG : WellhouseOne | 066.200
2017-05-15 21:00:36 | TEMPLOG : To   GeoLoop | 068.000
2017-05-15 21:00:36 | TEMPLOG : Table    One | 064.400
2017-05-15 21:01:38 | TEMPLOG : Table    One | 065.300
2017-05-15 21:07:44 | TEMPLOG : Table    One | 064.400
2017-05-15 21:08:45 | TEMPLOG : Table    One | 065.300
2017-05-15 21:19:54 | TEMPLOG : Table    One | 066.200
2017-05-15 21:26:01 | TEMPLOG : Table    One | 065.300
2017-05-15 21:31:04 | TEMPLOG : WellhouseOne | 065.300
2017-05-15 21:31:04 | TEMPLOG : Table    One | 064.400
2017-05-15 21:41:12 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 21:42:13 | TEMPLOG : To   GeoLoop | 068.000
2017-05-15 21:43:13 | TEMPLOG : WellhouseOne | 064.400
2017-05-15 21:43:13 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 21:46:15 | TEMPLOG : Table    One | 063.500
2017-05-15 22:00:28 | TEMPLOG : WellhouseOne | 064.400
2017-05-15 22:00:28 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 22:00:28 | TEMPLOG : Table    One | 063.500
2017-05-15 22:06:34 | TEMPLOG : WellhouseOne | 063.500
2017-05-15 22:14:41 | TEMPLOG : WellhouseOne | 062.600
2017-05-15 22:16:44 | TEMPLOG : WellhouseOne | 063.500
2017-05-15 22:17:45 | TEMPLOG : WellhouseOne | 062.600
2017-05-15 22:18:46 | TEMPLOG : WellhouseOne | 063.500
2017-05-15 22:19:46 | TEMPLOG : WellhouseOne | 062.600
2017-05-15 22:20:48 | TEMPLOG : Table    One | 062.600
2017-05-15 22:21:48 | TEMPLOG : WellhouseOne | 063.500
2017-05-15 22:25:55 | TEMPLOG : Table    One | 063.500
2017-05-15 22:27:56 | TEMPLOG : Table    One | 062.600
2017-05-15 22:28:57 | TEMPLOG : Table    One | 063.500
2017-05-15 22:29:58 | TEMPLOG : Table    One | 062.600
2017-05-15 22:30:59 | TEMPLOG : Table    One | 063.500
2017-05-15 22:57:26 | TEMPLOG : To   GeoLoop | 066.200
2017-05-15 22:58:27 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 23:00:28 | TEMPLOG : WellhouseOne | 063.500
2017-05-15 23:00:28 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 23:00:28 | TEMPLOG : Table    One | 063.500
2017-05-15 23:01:28 | TEMPLOG : To   GeoLoop | 066.200
2017-05-15 23:01:29 | TEMPLOG : Table    One | 062.600
2017-05-15 23:03:30 | TEMPLOG : To   GeoLoop | 067.100
2017-05-15 23:05:32 | TEMPLOG : To   GeoLoop | 066.200
2017-05-15 23:16:42 | TEMPLOG : WellhouseOne | 062.600
2017-05-15 23:20:47 | TEMPLOG : Table    One | 061.700
2017-05-15 23:34:00 | TEMPLOG : WellhouseOne | 061.700
2017-05-15 23:35:02 | TEMPLOG : Table    One | 060.800
2017-05-15 23:36:02 | TEMPLOG : WellhouseOne | 062.600
2017-05-15 23:38:04 | TEMPLOG : WellhouseOne | 061.700
2017-05-15 23:49:12 | TEMPLOG : To   GeoLoop | 065.300
2017-05-15 23:50:14 | TEMPLOG : To   GeoLoop | 066.200
