2016-12-09 10:51:28 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 10:52:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 10:52:30 | TEMPLOG : Bio   Filter | 054.500
2016-12-09 10:53:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 10:54:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 10:56:36 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 10:56:36 | TEMPLOG : To   GeoLoop | 044.600
2016-12-09 10:56:36 | TEMPLOG : Table    One | 072.500
2016-12-09 10:57:36 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 10:57:37 | TEMPLOG : Bio   Filter | 055.400
2016-12-09 10:59:39 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 10:59:40 | TEMPLOG : Table    One | 073.400
2016-12-09 11:00:40 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 11:00:40 | TEMPLOG : Bio   Filter | 055.400
2016-12-09 11:00:40 | TEMPLOG : To   GeoLoop | 044.600
2016-12-09 11:00:40 | TEMPLOG : Table    One | 073.400
2016-12-09 11:01:41 | TEMPLOG : Bio   Filter | 056.300
2016-12-09 11:02:42 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 11:03:43 | TEMPLOG : WellhouseOne | 039.200
2016-12-09 11:03:43 | TEMPLOG : Table    One | 072.500
2016-12-09 11:04:44 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 11:05:44 | TEMPLOG : WellhouseOne | 116.600
2016-12-09 11:05:45 | TEMPLOG : Bio   Filter | 057.200
2016-12-09 11:06:45 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 11:06:46 | TEMPLOG : Table    One | 073.400
2016-12-09 11:07:47 | TEMPLOG : WellhouseOne | 135.500
2016-12-09 11:08:48 | TEMPLOG : WellhouseOne | 139.100
2016-12-09 11:08:49 | TEMPLOG : Table    One | 072.500
2016-12-09 11:09:49 | TEMPLOG : WellhouseOne | 103.100
2016-12-09 11:09:49 | TEMPLOG : Bio   Filter | 058.100
2016-12-09 11:10:50 | TEMPLOG : WellhouseOne | 082.400
2016-12-09 11:10:51 | TEMPLOG : Table    One | 073.400
2016-12-09 11:11:51 | TEMPLOG : WellhouseOne | 069.800
2016-12-09 11:12:53 | TEMPLOG : WellhouseOne | 062.600
2016-12-09 11:12:54 | TEMPLOG : Table    One | 072.500
2016-12-09 11:13:54 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 11:14:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 11:15:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 11:16:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 11:17:59 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 11:18:00 | TEMPLOG : Bio   Filter | 059.000
2016-12-09 11:19:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 11:19:02 | TEMPLOG : Table    One | 073.400
2016-12-09 11:20:02 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 11:21:05 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 11:21:05 | TEMPLOG : Table    One | 072.500
2016-12-09 11:22:05 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 11:23:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 11:24:08 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 11:25:09 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 11:25:10 | TEMPLOG : Bio   Filter | 058.100
2016-12-09 11:25:10 | TEMPLOG : Table    One | 071.600
2016-12-09 11:26:10 | TEMPLOG : Bio   Filter | 059.000
2016-12-09 11:26:11 | TEMPLOG : Table    One | 072.500
2016-12-09 11:27:11 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 11:29:13 | TEMPLOG : WellhouseOne | 039.200
2016-12-09 11:30:14 | TEMPLOG : WellhouseOne | 094.100
2016-12-09 11:30:15 | TEMPLOG : Table    One | 073.400
2016-12-09 11:31:16 | TEMPLOG : WellhouseOne | 116.600
2016-12-09 11:31:16 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 11:32:17 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 11:33:18 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 11:33:18 | TEMPLOG : To   GeoLoop | 045.500
2016-12-09 11:33:19 | TEMPLOG : Table    One | 074.300
2016-12-09 11:34:19 | TEMPLOG : WellhouseOne | 140.900
2016-12-09 11:35:20 | TEMPLOG : WellhouseOne | 105.800
2016-12-09 11:36:21 | TEMPLOG : WellhouseOne | 082.400
2016-12-09 11:36:21 | TEMPLOG : Table    One | 075.200
2016-12-09 11:37:22 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 11:38:24 | TEMPLOG : WellhouseOne | 061.700
2016-12-09 11:39:25 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 11:39:26 | TEMPLOG : Table    One | 076.100
2016-12-09 11:40:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 11:41:27 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 11:41:27 | TEMPLOG : Bio   Filter | 060.800
2016-12-09 11:42:28 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 11:42:29 | TEMPLOG : Table    One | 077.000
2016-12-09 11:43:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 11:44:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 11:44:31 | TEMPLOG : Table    One | 076.100
2016-12-09 11:45:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 11:45:31 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 11:46:32 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 11:49:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 11:51:38 | TEMPLOG : Table    One | 075.200
2016-12-09 11:52:38 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 11:52:38 | TEMPLOG : Bio   Filter | 060.800
2016-12-09 11:52:39 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 11:52:39 | TEMPLOG : Table    One | 076.100
2016-12-09 11:53:40 | TEMPLOG : To   GeoLoop | 045.500
2016-12-09 11:54:40 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 11:54:41 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 11:54:41 | TEMPLOG : Table    One | 077.000
2016-12-09 11:55:42 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 11:56:42 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 11:57:43 | TEMPLOG : WellhouseOne | 117.500
2016-12-09 11:58:44 | TEMPLOG : WellhouseOne | 128.300
2016-12-09 11:58:45 | TEMPLOG : Table    One | 076.100
2016-12-09 11:59:46 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 11:59:47 | TEMPLOG : Table    One | 077.000
2016-12-09 12:00:48 | TEMPLOG : WellhouseOne | 123.800
2016-12-09 12:00:48 | TEMPLOG : Bio   Filter | 060.800
2016-12-09 12:00:49 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 12:00:50 | TEMPLOG : Table    One | 077.900
2016-12-09 12:01:51 | TEMPLOG : WellhouseOne | 091.400
2016-12-09 12:01:52 | TEMPLOG : Table    One | 078.800
2016-12-09 12:02:52 | TEMPLOG : WellhouseOne | 077.000
2016-12-09 12:03:53 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 12:03:54 | TEMPLOG : Table    One | 079.700
2016-12-09 12:04:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 12:05:56 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 12:05:56 | TEMPLOG : Bio   Filter | 061.700
2016-12-09 12:06:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 12:06:58 | TEMPLOG : Table    One | 078.800
2016-12-09 12:07:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 12:08:00 | TEMPLOG : Table    One | 079.700
2016-12-09 12:09:00 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 12:09:02 | TEMPLOG : Table    One | 080.600
2016-12-09 12:10:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 12:10:02 | TEMPLOG : To   GeoLoop | 047.300
2016-12-09 12:10:02 | TEMPLOG : Table    One | 079.700
2016-12-09 12:11:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 12:12:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 12:12:05 | TEMPLOG : Table    One | 080.600
2016-12-09 12:13:06 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 12:14:07 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 12:16:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 12:17:11 | TEMPLOG : Table    One | 079.700
2016-12-09 12:19:13 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 12:19:15 | TEMPLOG : Table    One | 080.600
2016-12-09 12:20:15 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 12:21:16 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 12:21:18 | TEMPLOG : Table    One | 079.700
2016-12-09 12:22:18 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 12:22:18 | TEMPLOG : Bio   Filter | 060.800
2016-12-09 12:23:19 | TEMPLOG : WellhouseOne | 085.100
2016-12-09 12:24:20 | TEMPLOG : WellhouseOne | 113.900
2016-12-09 12:24:20 | TEMPLOG : Table    One | 078.800
2016-12-09 12:25:20 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 12:26:22 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 12:26:23 | TEMPLOG : To   GeoLoop | 048.200
2016-12-09 12:27:23 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 12:27:24 | TEMPLOG : Table    One | 077.900
2016-12-09 12:28:25 | TEMPLOG : WellhouseOne | 078.800
2016-12-09 12:28:26 | TEMPLOG : Table    One | 079.700
2016-12-09 12:29:26 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 12:30:28 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 12:30:30 | TEMPLOG : Table    One | 080.600
2016-12-09 12:31:30 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 12:31:31 | TEMPLOG : Table    One | 079.700
2016-12-09 12:32:31 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 12:32:32 | TEMPLOG : Table    One | 078.800
2016-12-09 12:33:32 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 12:34:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 12:34:34 | TEMPLOG : To   GeoLoop | 049.100
2016-12-09 12:35:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 12:36:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 12:36:35 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 12:37:36 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 12:37:37 | TEMPLOG : Table    One | 079.700
2016-12-09 12:38:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 12:38:38 | TEMPLOG : To   GeoLoop | 050.000
2016-12-09 12:39:39 | TEMPLOG : Table    One | 078.800
2016-12-09 12:41:40 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 12:41:41 | TEMPLOG : Table    One | 077.900
2016-12-09 12:42:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 12:42:42 | TEMPLOG : To   GeoLoop | 050.900
2016-12-09 12:43:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 12:43:42 | TEMPLOG : Table    One | 078.800
2016-12-09 12:44:43 | TEMPLOG : Bio   Filter | 059.000
2016-12-09 12:44:44 | TEMPLOG : Table    One | 079.700
2016-12-09 12:45:45 | TEMPLOG : Table    One | 080.600
2016-12-09 12:46:45 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 12:46:46 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 12:48:49 | TEMPLOG : Table    One | 081.500
2016-12-09 12:49:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 12:50:50 | TEMPLOG : WellhouseOne | 081.500
2016-12-09 12:51:52 | TEMPLOG : WellhouseOne | 113.000
2016-12-09 12:51:53 | TEMPLOG : Table    One | 082.400
2016-12-09 12:52:54 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 12:53:55 | TEMPLOG : WellhouseOne | 130.100
2016-12-09 12:53:55 | TEMPLOG : To   GeoLoop | 051.800
2016-12-09 12:53:55 | TEMPLOG : Table    One | 083.300
2016-12-09 12:54:55 | TEMPLOG : WellhouseOne | 091.400
2016-12-09 12:54:56 | TEMPLOG : Table    One | 082.400
2016-12-09 12:55:57 | TEMPLOG : WellhouseOne | 076.100
2016-12-09 12:56:58 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 12:56:58 | TEMPLOG : Table    One | 081.500
2016-12-09 12:57:59 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 12:59:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 13:00:01 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 13:00:02 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 13:00:02 | TEMPLOG : To   GeoLoop | 051.800
2016-12-09 13:00:02 | TEMPLOG : Table    One | 081.500
2016-12-09 13:01:03 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 13:01:03 | TEMPLOG : Bio   Filter | 059.000
2016-12-09 13:01:04 | TEMPLOG : Table    One | 080.600
2016-12-09 13:02:05 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 13:03:06 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 13:04:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 13:05:09 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 13:06:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 13:06:10 | TEMPLOG : To   GeoLoop | 052.700
2016-12-09 13:07:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 13:07:12 | TEMPLOG : Table    One | 081.500
2016-12-09 13:08:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 13:09:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 13:09:16 | TEMPLOG : Table    One | 082.400
2016-12-09 13:10:16 | TEMPLOG : Bio   Filter | 059.900
2016-12-09 13:10:17 | TEMPLOG : Table    One | 081.500
2016-12-09 13:11:18 | TEMPLOG : Bio   Filter | 059.000
2016-12-09 13:11:19 | TEMPLOG : Table    One | 080.600
2016-12-09 13:12:19 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 13:12:20 | TEMPLOG : Table    One | 079.700
2016-12-09 13:13:20 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 13:15:23 | TEMPLOG : To   GeoLoop | 051.800
2016-12-09 13:15:23 | TEMPLOG : Table    One | 078.800
2016-12-09 13:16:24 | TEMPLOG : Table    One | 077.900
2016-12-09 13:18:25 | TEMPLOG : WellhouseOne | 087.800
2016-12-09 13:18:26 | TEMPLOG : Bio   Filter | 058.100
2016-12-09 13:19:26 | TEMPLOG : WellhouseOne | 119.300
2016-12-09 13:19:27 | TEMPLOG : Table    One | 077.000
2016-12-09 13:20:27 | TEMPLOG : WellhouseOne | 130.100
2016-12-09 13:20:28 | TEMPLOG : Table    One | 076.100
2016-12-09 13:21:28 | TEMPLOG : WellhouseOne | 092.300
2016-12-09 13:21:29 | TEMPLOG : Bio   Filter | 057.200
2016-12-09 13:21:29 | TEMPLOG : Table    One | 075.200
2016-12-09 13:22:29 | TEMPLOG : WellhouseOne | 076.100
2016-12-09 13:22:30 | TEMPLOG : To   GeoLoop | 050.900
2016-12-09 13:22:30 | TEMPLOG : Table    One | 074.300
2016-12-09 13:23:30 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 13:23:31 | TEMPLOG : Bio   Filter | 056.300
2016-12-09 13:24:31 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 13:24:32 | TEMPLOG : Table    One | 072.500
2016-12-09 13:25:33 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 13:25:33 | TEMPLOG : Bio   Filter | 055.400
2016-12-09 13:25:34 | TEMPLOG : Table    One | 071.600
2016-12-09 13:26:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 13:26:35 | TEMPLOG : Table    One | 074.300
2016-12-09 13:27:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 13:27:36 | TEMPLOG : Table    One | 073.400
2016-12-09 13:28:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 13:29:39 | TEMPLOG : Table    One | 074.300
2016-12-09 13:30:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 13:30:41 | TEMPLOG : To   GeoLoop | 051.800
2016-12-09 13:30:41 | TEMPLOG : Table    One | 076.100
2016-12-09 13:32:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 13:32:43 | TEMPLOG : Table    One | 074.300
2016-12-09 13:33:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 13:33:43 | TEMPLOG : Bio   Filter | 054.500
2016-12-09 13:33:44 | TEMPLOG : To   GeoLoop | 050.900
2016-12-09 13:33:45 | TEMPLOG : Table    One | 072.500
2016-12-09 13:34:46 | TEMPLOG : Table    One | 070.700
2016-12-09 13:35:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 13:35:47 | TEMPLOG : Table    One | 069.800
2016-12-09 13:36:48 | TEMPLOG : Table    One | 068.900
2016-12-09 13:37:49 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 13:37:49 | TEMPLOG : Bio   Filter | 053.600
2016-12-09 13:37:49 | TEMPLOG : Table    One | 069.800
2016-12-09 13:38:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 13:39:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 13:40:51 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 13:40:52 | TEMPLOG : Table    One | 068.900
2016-12-09 13:42:54 | TEMPLOG : Table    One | 069.800
2016-12-09 13:43:55 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 13:43:56 | TEMPLOG : Table    One | 070.700
2016-12-09 13:44:56 | TEMPLOG : WellhouseOne | 085.100
2016-12-09 13:44:57 | TEMPLOG : Table    One | 072.500
2016-12-09 13:45:57 | TEMPLOG : WellhouseOne | 115.700
2016-12-09 13:45:58 | TEMPLOG : Table    One | 071.600
2016-12-09 13:46:58 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 13:46:59 | TEMPLOG : Table    One | 068.900
2016-12-09 13:47:59 | TEMPLOG : WellhouseOne | 120.200
2016-12-09 13:48:00 | TEMPLOG : Bio   Filter | 052.700
2016-12-09 13:49:01 | TEMPLOG : WellhouseOne | 089.600
2016-12-09 13:49:02 | TEMPLOG : To   GeoLoop | 050.000
2016-12-09 13:49:03 | TEMPLOG : Table    One | 067.100
2016-12-09 13:50:03 | TEMPLOG : WellhouseOne | 075.200
2016-12-09 13:50:04 | TEMPLOG : Table    One | 065.300
2016-12-09 13:51:04 | TEMPLOG : WellhouseOne | 067.100
2016-12-09 13:51:04 | TEMPLOG : Bio   Filter | 051.800
2016-12-09 13:51:05 | TEMPLOG : Table    One | 066.200
2016-12-09 13:52:05 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 13:52:06 | TEMPLOG : Table    One | 065.300
2016-12-09 13:53:06 | TEMPLOG : WellhouseOne | 059.000
2016-12-09 13:53:07 | TEMPLOG : Table    One | 066.200
2016-12-09 13:54:07 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 13:54:07 | TEMPLOG : Table    One | 064.400
2016-12-09 13:55:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 13:55:09 | TEMPLOG : Table    One | 062.600
2016-12-09 13:56:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 13:56:10 | TEMPLOG : Bio   Filter | 050.900
2016-12-09 13:56:10 | TEMPLOG : To   GeoLoop | 049.100
2016-12-09 13:56:10 | TEMPLOG : Table    One | 061.700
2016-12-09 13:57:11 | TEMPLOG : Table    One | 062.600
2016-12-09 13:58:12 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 13:58:13 | TEMPLOG : Table    One | 061.700
2016-12-09 13:59:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 13:59:13 | TEMPLOG : Bio   Filter | 050.000
2016-12-09 14:00:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 14:00:15 | TEMPLOG : Bio   Filter | 050.000
2016-12-09 14:00:15 | TEMPLOG : To   GeoLoop | 049.100
2016-12-09 14:00:15 | TEMPLOG : Table    One | 061.700
2016-12-09 14:01:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 14:01:17 | TEMPLOG : Table    One | 060.800
2016-12-09 14:04:19 | TEMPLOG : Bio   Filter | 049.100
2016-12-09 14:04:20 | TEMPLOG : Table    One | 061.700
2016-12-09 14:05:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 14:05:21 | TEMPLOG : Table    One | 063.500
2016-12-09 14:06:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 14:06:22 | TEMPLOG : To   GeoLoop | 050.000
2016-12-09 14:06:22 | TEMPLOG : Table    One | 062.600
2016-12-09 14:07:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 14:07:24 | TEMPLOG : To   GeoLoop | 049.100
2016-12-09 14:07:24 | TEMPLOG : Table    One | 061.700
2016-12-09 14:08:26 | TEMPLOG : Table    One | 060.800
2016-12-09 14:09:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 14:09:27 | TEMPLOG : Table    One | 059.900
2016-12-09 14:10:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 14:10:28 | TEMPLOG : Table    One | 060.800
2016-12-09 14:12:29 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 14:12:30 | TEMPLOG : Bio   Filter | 048.200
2016-12-09 14:13:30 | TEMPLOG : WellhouseOne | 086.900
2016-12-09 14:13:31 | TEMPLOG : Table    One | 059.900
2016-12-09 14:14:31 | TEMPLOG : WellhouseOne | 116.600
2016-12-09 14:15:32 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 14:16:33 | TEMPLOG : WellhouseOne | 106.700
2016-12-09 14:17:34 | TEMPLOG : WellhouseOne | 084.200
2016-12-09 14:18:35 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 14:19:36 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 14:19:37 | TEMPLOG : Table    One | 059.000
2016-12-09 14:20:37 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 14:20:38 | TEMPLOG : Table    One | 059.900
2016-12-09 14:21:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 14:21:38 | TEMPLOG : Table    One | 059.000
2016-12-09 14:22:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-09 14:22:40 | TEMPLOG : Table    One | 057.200
2016-12-09 14:23:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 14:23:40 | TEMPLOG : Bio   Filter | 047.300
2016-12-09 14:23:40 | TEMPLOG : To   GeoLoop | 048.200
2016-12-09 14:23:41 | TEMPLOG : Table    One | 056.300
2016-12-09 14:24:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 14:24:42 | TEMPLOG : Table    One | 055.400
2016-12-09 14:25:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 14:25:42 | TEMPLOG : Table    One | 054.500
2016-12-09 14:26:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 14:26:43 | TEMPLOG : Bio   Filter | 046.400
2016-12-09 14:26:43 | TEMPLOG : Table    One | 052.700
2016-12-09 14:27:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 14:27:45 | TEMPLOG : Table    One | 051.800
2016-12-09 14:28:46 | TEMPLOG : Bio   Filter | 045.500
2016-12-09 14:28:46 | TEMPLOG : Table    One | 050.900
2016-12-09 14:29:47 | TEMPLOG : To   GeoLoop | 047.300
2016-12-09 14:29:48 | TEMPLOG : Table    One | 050.000
2016-12-09 14:30:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 14:30:49 | TEMPLOG : Bio   Filter | 044.600
2016-12-09 14:30:50 | TEMPLOG : Table    One | 049.100
2016-12-09 14:31:50 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 14:32:52 | TEMPLOG : Bio   Filter | 043.700
2016-12-09 14:32:52 | TEMPLOG : Table    One | 048.200
2016-12-09 14:33:53 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 14:33:53 | TEMPLOG : Table    One | 047.300
2016-12-09 14:35:55 | TEMPLOG : Bio   Filter | 042.800
2016-12-09 14:35:55 | TEMPLOG : Table    One | 046.400
2016-12-09 14:38:58 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 14:39:59 | TEMPLOG : Bio   Filter | 041.900
2016-12-09 14:39:59 | TEMPLOG : Table    One | 045.500
2016-12-09 14:40:59 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 14:42:00 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 14:43:01 | TEMPLOG : WellhouseOne | 120.200
2016-12-09 14:44:03 | TEMPLOG : WellhouseOne | 131.000
2016-12-09 14:44:03 | TEMPLOG : Table    One | 044.600
2016-12-09 14:45:03 | TEMPLOG : WellhouseOne | 116.600
2016-12-09 14:45:03 | TEMPLOG : Bio   Filter | 041.000
2016-12-09 14:45:04 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 14:46:04 | TEMPLOG : WellhouseOne | 089.600
2016-12-09 14:47:06 | TEMPLOG : WellhouseOne | 072.500
2016-12-09 14:48:07 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 14:49:09 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 14:49:10 | TEMPLOG : Table    One | 043.700
2016-12-09 14:50:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 14:51:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 14:52:13 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 14:52:13 | TEMPLOG : Bio   Filter | 040.100
2016-12-09 14:53:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 14:54:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 14:55:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 14:55:19 | TEMPLOG : Table    One | 042.800
2016-12-09 14:56:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 14:58:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 14:58:24 | TEMPLOG : Bio   Filter | 039.200
2016-12-09 14:59:26 | TEMPLOG : Table    One | 041.900
2016-12-09 15:00:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 15:00:26 | TEMPLOG : Bio   Filter | 039.200
2016-12-09 15:00:26 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 15:00:27 | TEMPLOG : Table    One | 041.900
2016-12-09 15:01:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 15:02:28 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 15:04:32 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 15:06:34 | TEMPLOG : Bio   Filter | 038.300
2016-12-09 15:06:35 | TEMPLOG : Table    One | 041.000
2016-12-09 15:08:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 15:09:39 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 15:09:40 | TEMPLOG : Table    One | 041.900
2016-12-09 15:10:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 15:11:41 | TEMPLOG : WellhouseOne | 107.600
2016-12-09 15:11:42 | TEMPLOG : Table    One | 042.800
2016-12-09 15:12:42 | TEMPLOG : WellhouseOne | 124.700
2016-12-09 15:12:44 | TEMPLOG : Table    One | 043.700
2016-12-09 15:13:45 | TEMPLOG : WellhouseOne | 132.800
