2016-12-12 11:19:14 | TEMPLOG : Table    One | 078.800
2016-12-12 11:20:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 11:20:14 | TEMPLOG : Bio   Filter | 065.300
2016-12-12 11:20:15 | TEMPLOG : Table    One | 079.700
2016-12-12 11:22:17 | TEMPLOG : Table    One | 080.600
2016-12-12 11:23:18 | TEMPLOG : Bio   Filter | 066.200
2016-12-12 11:24:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 11:25:21 | TEMPLOG : Table    One | 081.500
2016-12-12 11:26:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 11:26:22 | TEMPLOG : To   GeoLoop | 049.100
2016-12-12 11:26:22 | TEMPLOG : Table    One | 082.400
2016-12-12 11:27:23 | TEMPLOG : Bio   Filter | 067.100
2016-12-12 11:30:26 | TEMPLOG : Bio   Filter | 068.000
2016-12-12 11:30:27 | TEMPLOG : Table    One | 083.300
2016-12-12 11:32:28 | TEMPLOG : WellhouseOne | 095.000
2016-12-12 11:32:29 | TEMPLOG : Table    One | 084.200
2016-12-12 11:33:29 | TEMPLOG : WellhouseOne | 122.000
2016-12-12 11:33:31 | TEMPLOG : Table    One | 085.100
2016-12-12 11:34:32 | TEMPLOG : WellhouseOne | 132.800
2016-12-12 11:35:32 | TEMPLOG : WellhouseOne | 107.600
2016-12-12 11:35:32 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 11:36:34 | TEMPLOG : WellhouseOne | 087.800
2016-12-12 11:36:35 | TEMPLOG : Table    One | 084.200
2016-12-12 11:37:35 | TEMPLOG : WellhouseOne | 075.200
2016-12-12 11:38:36 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 11:38:37 | TEMPLOG : Table    One | 083.300
2016-12-12 11:39:37 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 11:39:39 | TEMPLOG : Table    One | 084.200
2016-12-12 11:40:39 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 11:41:41 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 11:41:41 | TEMPLOG : Bio   Filter | 068.000
2016-12-12 11:41:41 | TEMPLOG : Table    One | 083.300
2016-12-12 11:42:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 11:42:43 | TEMPLOG : Table    One | 082.400
2016-12-12 11:43:43 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 11:44:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 11:44:45 | TEMPLOG : Table    One | 081.500
2016-12-12 11:45:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 11:45:46 | TEMPLOG : Table    One | 082.400
2016-12-12 11:46:47 | TEMPLOG : Table    One | 083.300
2016-12-12 11:47:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 11:47:48 | TEMPLOG : Table    One | 082.400
2016-12-12 11:50:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 11:50:51 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 11:50:52 | TEMPLOG : Table    One | 083.300
2016-12-12 11:53:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 11:54:58 | TEMPLOG : To   GeoLoop | 050.000
2016-12-12 11:55:59 | TEMPLOG : To   GeoLoop | 049.100
2016-12-12 11:57:00 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 11:57:01 | TEMPLOG : To   GeoLoop | 050.000
2016-12-12 11:57:01 | TEMPLOG : Table    One | 082.400
2016-12-12 11:59:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 12:00:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 12:00:04 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 12:00:05 | TEMPLOG : To   GeoLoop | 050.000
2016-12-12 12:00:05 | TEMPLOG : Table    One | 082.400
2016-12-12 12:01:06 | TEMPLOG : Table    One | 083.300
2016-12-12 12:02:06 | TEMPLOG : WellhouseOne | 103.100
2016-12-12 12:02:08 | TEMPLOG : Table    One | 084.200
2016-12-12 12:03:08 | TEMPLOG : WellhouseOne | 124.700
2016-12-12 12:03:09 | TEMPLOG : Table    One | 085.100
2016-12-12 12:04:09 | TEMPLOG : WellhouseOne | 119.300
2016-12-12 12:05:10 | TEMPLOG : WellhouseOne | 091.400
2016-12-12 12:05:11 | TEMPLOG : Table    One | 086.000
2016-12-12 12:06:11 | TEMPLOG : WellhouseOne | 078.800
2016-12-12 12:06:13 | TEMPLOG : Table    One | 086.900
2016-12-12 12:07:13 | TEMPLOG : WellhouseOne | 069.800
2016-12-12 12:08:14 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 12:08:14 | TEMPLOG : Bio   Filter | 069.800
2016-12-12 12:09:15 | TEMPLOG : WellhouseOne | 060.800
2016-12-12 12:09:16 | TEMPLOG : Table    One | 086.000
2016-12-12 12:10:16 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 12:10:17 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 12:10:17 | TEMPLOG : Table    One | 085.100
2016-12-12 12:11:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 12:11:18 | TEMPLOG : Table    One | 086.000
2016-12-12 12:12:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 12:12:20 | TEMPLOG : Table    One | 084.200
2016-12-12 12:13:20 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 12:13:22 | TEMPLOG : Table    One | 085.100
2016-12-12 12:14:23 | TEMPLOG : Table    One | 086.000
2016-12-12 12:15:25 | TEMPLOG : To   GeoLoop | 050.900
2016-12-12 12:16:26 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 12:16:26 | TEMPLOG : Table    One | 085.100
2016-12-12 12:17:27 | TEMPLOG : Table    One | 086.000
2016-12-12 12:18:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 12:19:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 12:20:31 | TEMPLOG : Table    One | 086.900
2016-12-12 12:21:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 12:22:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 12:22:33 | TEMPLOG : Table    One | 087.800
2016-12-12 12:25:38 | TEMPLOG : Bio   Filter | 069.800
2016-12-12 12:25:40 | TEMPLOG : To   GeoLoop | 051.800
2016-12-12 12:26:41 | TEMPLOG : Table    One | 088.700
2016-12-12 12:27:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 12:31:47 | TEMPLOG : WellhouseOne | 071.600
2016-12-12 12:32:48 | TEMPLOG : WellhouseOne | 118.400
2016-12-12 12:33:49 | TEMPLOG : WellhouseOne | 119.300
2016-12-12 12:33:49 | TEMPLOG : To   GeoLoop | 052.700
2016-12-12 12:33:50 | TEMPLOG : Table    One | 086.900
2016-12-12 12:34:50 | TEMPLOG : WellhouseOne | 092.300
2016-12-12 12:34:50 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 12:34:50 | TEMPLOG : To   GeoLoop | 051.800
2016-12-12 12:34:51 | TEMPLOG : Table    One | 083.300
2016-12-12 12:35:51 | TEMPLOG : WellhouseOne | 077.900
2016-12-12 12:35:52 | TEMPLOG : Table    One | 086.000
2016-12-12 12:36:52 | TEMPLOG : WellhouseOne | 071.600
2016-12-12 12:36:52 | TEMPLOG : To   GeoLoop | 052.700
2016-12-12 12:36:52 | TEMPLOG : Table    One | 087.800
2016-12-12 12:37:53 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 12:38:54 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 12:38:55 | TEMPLOG : Table    One | 083.300
2016-12-12 12:39:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-12 12:39:55 | TEMPLOG : Bio   Filter | 068.000
2016-12-12 12:39:56 | TEMPLOG : Table    One | 081.500
2016-12-12 12:40:56 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 12:40:57 | TEMPLOG : Bio   Filter | 067.100
2016-12-12 12:40:57 | TEMPLOG : To   GeoLoop | 051.800
2016-12-12 12:40:58 | TEMPLOG : Table    One | 074.300
2016-12-12 12:41:58 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 12:41:59 | TEMPLOG : Bio   Filter | 066.200
2016-12-12 12:41:59 | TEMPLOG : Table    One | 076.100
2016-12-12 12:43:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 12:43:01 | TEMPLOG : Bio   Filter | 065.300
2016-12-12 12:43:01 | TEMPLOG : Table    One | 077.900
2016-12-12 12:44:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 12:44:03 | TEMPLOG : To   GeoLoop | 052.700
2016-12-12 12:44:03 | TEMPLOG : Table    One | 079.700
2016-12-12 12:45:03 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 12:45:04 | TEMPLOG : Table    One | 080.600
2016-12-12 12:46:05 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 12:47:07 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 12:47:08 | TEMPLOG : Bio   Filter | 064.400
2016-12-12 12:47:08 | TEMPLOG : Table    One | 075.200
2016-12-12 12:48:09 | TEMPLOG : To   GeoLoop | 051.800
2016-12-12 12:48:09 | TEMPLOG : Table    One | 071.600
2016-12-12 12:49:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 12:49:10 | TEMPLOG : Bio   Filter | 063.500
2016-12-12 12:49:10 | TEMPLOG : Table    One | 076.100
2016-12-12 12:50:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 12:50:11 | TEMPLOG : Bio   Filter | 064.400
2016-12-12 12:50:12 | TEMPLOG : To   GeoLoop | 052.700
2016-12-12 12:50:12 | TEMPLOG : Table    One | 079.700
2016-12-12 12:51:13 | TEMPLOG : To   GeoLoop | 053.600
2016-12-12 12:51:13 | TEMPLOG : Table    One | 082.400
2016-12-12 12:52:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 12:52:13 | TEMPLOG : Bio   Filter | 065.300
2016-12-12 12:52:14 | TEMPLOG : To   GeoLoop | 054.500
2016-12-12 12:52:14 | TEMPLOG : Table    One | 084.200
2016-12-12 12:53:15 | TEMPLOG : Table    One | 086.000
2016-12-12 12:54:16 | TEMPLOG : Bio   Filter | 066.200
2016-12-12 12:54:16 | TEMPLOG : Table    One | 086.900
2016-12-12 12:55:18 | TEMPLOG : Table    One | 087.800
2016-12-12 12:56:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 12:56:19 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 12:57:20 | TEMPLOG : Bio   Filter | 067.100
2016-12-12 12:57:20 | TEMPLOG : Table    One | 088.700
2016-12-12 13:00:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 13:00:24 | TEMPLOG : Bio   Filter | 067.100
2016-12-12 13:00:24 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 13:00:24 | TEMPLOG : Table    One | 088.700
2016-12-12 13:01:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 13:02:26 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 13:02:26 | TEMPLOG : Bio   Filter | 068.000
2016-12-12 13:03:27 | TEMPLOG : WellhouseOne | 115.700
2016-12-12 13:03:28 | TEMPLOG : Table    One | 089.600
2016-12-12 13:04:28 | TEMPLOG : WellhouseOne | 131.000
2016-12-12 13:04:28 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 13:04:29 | TEMPLOG : Table    One | 088.700
2016-12-12 13:05:29 | TEMPLOG : WellhouseOne | 101.300
2016-12-12 13:05:30 | TEMPLOG : Table    One | 089.600
2016-12-12 13:06:30 | TEMPLOG : WellhouseOne | 084.200
2016-12-12 13:06:30 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 13:06:31 | TEMPLOG : Table    One | 090.500
2016-12-12 13:07:31 | TEMPLOG : WellhouseOne | 073.400
2016-12-12 13:08:32 | TEMPLOG : WellhouseOne | 065.300
2016-12-12 13:08:34 | TEMPLOG : Table    One | 091.400
2016-12-12 13:09:34 | TEMPLOG : WellhouseOne | 060.800
2016-12-12 13:10:36 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 13:10:37 | TEMPLOG : Table    One | 090.500
2016-12-12 13:11:37 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 13:12:38 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 13:12:38 | TEMPLOG : Bio   Filter | 069.800
2016-12-12 13:13:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 13:13:40 | TEMPLOG : Table    One | 089.600
2016-12-12 13:14:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 13:16:44 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 13:16:44 | TEMPLOG : To   GeoLoop | 057.200
2016-12-12 13:16:44 | TEMPLOG : Table    One | 090.500
2016-12-12 13:18:46 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 13:19:47 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 13:19:48 | TEMPLOG : Table    One | 091.400
2016-12-12 13:20:49 | TEMPLOG : Bio   Filter | 070.700
2016-12-12 13:20:50 | TEMPLOG : To   GeoLoop | 058.100
2016-12-12 13:21:51 | TEMPLOG : Table    One | 092.300
2016-12-12 13:23:54 | TEMPLOG : Table    One | 089.600
2016-12-12 13:24:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 13:24:55 | TEMPLOG : Table    One | 091.400
2016-12-12 13:25:55 | TEMPLOG : Bio   Filter | 071.600
2016-12-12 13:25:56 | TEMPLOG : Table    One | 092.300
2016-12-12 13:26:57 | TEMPLOG : Table    One | 093.200
2016-12-12 13:27:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 13:27:59 | TEMPLOG : Table    One | 094.100
2016-12-12 13:30:02 | TEMPLOG : Table    One | 095.000
2016-12-12 13:31:03 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 13:32:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 13:33:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 13:34:06 | TEMPLOG : WellhouseOne | 085.100
2016-12-12 13:34:08 | TEMPLOG : Table    One | 094.100
2016-12-12 13:35:08 | TEMPLOG : WellhouseOne | 122.900
2016-12-12 13:36:09 | TEMPLOG : WellhouseOne | 109.400
2016-12-12 13:37:12 | TEMPLOG : WellhouseOne | 087.800
2016-12-12 13:37:13 | TEMPLOG : Table    One | 093.200
2016-12-12 13:38:14 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 13:39:15 | TEMPLOG : WellhouseOne | 066.200
2016-12-12 13:40:17 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 13:40:17 | TEMPLOG : Table    One | 092.300
2016-12-12 13:41:18 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 13:41:18 | TEMPLOG : Bio   Filter | 070.700
2016-12-12 13:42:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 13:43:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 13:44:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 13:46:26 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 13:48:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 13:48:29 | TEMPLOG : Table    One | 093.200
2016-12-12 13:50:30 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 13:51:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 13:52:33 | TEMPLOG : Table    One | 092.300
2016-12-12 13:53:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 13:54:34 | TEMPLOG : Table    One | 091.400
2016-12-12 13:57:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 13:58:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 13:58:40 | TEMPLOG : Table    One | 090.500
2016-12-12 13:59:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 14:00:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 14:00:41 | TEMPLOG : Bio   Filter | 069.800
2016-12-12 14:00:41 | TEMPLOG : To   GeoLoop | 058.100
2016-12-12 14:00:41 | TEMPLOG : Table    One | 089.600
2016-12-12 14:01:42 | TEMPLOG : To   GeoLoop | 057.200
2016-12-12 14:01:42 | TEMPLOG : Table    One | 088.700
2016-12-12 14:02:43 | TEMPLOG : To   GeoLoop | 058.100
2016-12-12 14:03:45 | TEMPLOG : To   GeoLoop | 057.200
2016-12-12 14:04:45 | TEMPLOG : To   GeoLoop | 058.100
2016-12-12 14:04:46 | TEMPLOG : Table    One | 089.600
2016-12-12 14:05:46 | TEMPLOG : To   GeoLoop | 057.200
2016-12-12 14:06:47 | TEMPLOG : WellhouseOne | 099.500
2016-12-12 14:07:48 | TEMPLOG : WellhouseOne | 125.600
2016-12-12 14:08:49 | TEMPLOG : WellhouseOne | 098.600
2016-12-12 14:09:50 | TEMPLOG : WellhouseOne | 081.500
2016-12-12 14:10:51 | TEMPLOG : WellhouseOne | 071.600
2016-12-12 14:11:53 | TEMPLOG : WellhouseOne | 065.300
2016-12-12 14:12:54 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 14:12:54 | TEMPLOG : To   GeoLoop | 058.100
2016-12-12 14:12:55 | TEMPLOG : Table    One | 090.500
2016-12-12 14:13:55 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 14:13:56 | TEMPLOG : To   GeoLoop | 057.200
2016-12-12 14:14:57 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 14:14:58 | TEMPLOG : Table    One | 089.600
2016-12-12 14:15:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 14:15:59 | TEMPLOG : Bio   Filter | 068.900
2016-12-12 14:17:00 | TEMPLOG : Table    One | 088.700
2016-12-12 14:18:00 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 14:20:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 14:21:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 14:21:05 | TEMPLOG : Table    One | 087.800
2016-12-12 14:22:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 14:22:07 | TEMPLOG : Bio   Filter | 068.000
2016-12-12 14:22:07 | TEMPLOG : Table    One | 086.000
2016-12-12 14:23:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 14:24:09 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 14:24:10 | TEMPLOG : Table    One | 086.900
2016-12-12 14:27:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 14:27:13 | TEMPLOG : Table    One | 087.800
2016-12-12 14:28:14 | TEMPLOG : Bio   Filter | 067.100
2016-12-12 14:28:14 | TEMPLOG : Table    One | 086.900
2016-12-12 14:29:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 14:29:15 | TEMPLOG : Table    One | 085.100
2016-12-12 14:30:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 14:30:17 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 14:30:17 | TEMPLOG : Table    One | 083.300
2016-12-12 14:31:18 | TEMPLOG : Bio   Filter | 066.200
2016-12-12 14:31:18 | TEMPLOG : Table    One | 080.600
2016-12-12 14:32:20 | TEMPLOG : Table    One | 078.800
2016-12-12 14:33:20 | TEMPLOG : Bio   Filter | 065.300
2016-12-12 14:33:20 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 14:33:21 | TEMPLOG : Table    One | 077.000
2016-12-12 14:34:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 14:34:22 | TEMPLOG : Table    One | 077.900
2016-12-12 14:36:23 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 14:36:23 | TEMPLOG : Table    One | 078.800
2016-12-12 14:37:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 14:37:24 | TEMPLOG : Bio   Filter | 064.400
2016-12-12 14:37:25 | TEMPLOG : Table    One | 077.900
2016-12-12 14:38:25 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 14:38:25 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 14:39:26 | TEMPLOG : WellhouseOne | 119.300
2016-12-12 14:39:27 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 14:39:27 | TEMPLOG : Table    One | 078.800
2016-12-12 14:40:28 | TEMPLOG : WellhouseOne | 118.400
2016-12-12 14:40:28 | TEMPLOG : Table    One | 080.600
2016-12-12 14:41:28 | TEMPLOG : WellhouseOne | 088.700
2016-12-12 14:42:30 | TEMPLOG : WellhouseOne | 077.000
2016-12-12 14:42:30 | TEMPLOG : Table    One | 079.700
2016-12-12 14:43:31 | TEMPLOG : WellhouseOne | 068.900
2016-12-12 14:43:32 | TEMPLOG : Table    One | 078.800
2016-12-12 14:44:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 14:44:34 | TEMPLOG : Table    One | 077.900
2016-12-12 14:45:34 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 14:45:34 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 14:45:35 | TEMPLOG : Table    One | 078.800
2016-12-12 14:46:35 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 14:46:35 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 14:46:35 | TEMPLOG : Table    One | 079.700
2016-12-12 14:47:36 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 14:47:36 | TEMPLOG : Table    One | 081.500
2016-12-12 14:48:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 14:49:38 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 14:51:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 14:53:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 14:53:42 | TEMPLOG : Table    One | 080.600
2016-12-12 14:54:43 | TEMPLOG : Table    One | 079.700
2016-12-12 14:55:43 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 14:55:44 | TEMPLOG : Table    One | 078.800
2016-12-12 14:57:46 | TEMPLOG : Table    One | 077.900
2016-12-12 14:58:47 | TEMPLOG : Table    One | 077.000
2016-12-12 14:59:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:00:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:00:48 | TEMPLOG : Bio   Filter | 064.400
2016-12-12 15:00:49 | TEMPLOG : To   GeoLoop | 056.300
2016-12-12 15:00:49 | TEMPLOG : Table    One | 076.100
2016-12-12 15:01:49 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 15:01:50 | TEMPLOG : Bio   Filter | 063.500
2016-12-12 15:03:53 | TEMPLOG : To   GeoLoop | 055.400
2016-12-12 15:03:53 | TEMPLOG : Table    One | 075.200
2016-12-12 15:04:54 | TEMPLOG : Table    One | 074.300
2016-12-12 15:05:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 15:06:56 | TEMPLOG : Table    One | 075.200
2016-12-12 15:08:59 | TEMPLOG : Bio   Filter | 062.600
2016-12-12 15:09:00 | TEMPLOG : Table    One | 076.100
2016-12-12 15:11:02 | TEMPLOG : WellhouseOne | 103.100
2016-12-12 15:12:03 | TEMPLOG : WellhouseOne | 126.500
2016-12-12 15:13:04 | TEMPLOG : WellhouseOne | 095.000
2016-12-12 15:14:05 | TEMPLOG : WellhouseOne | 078.800
2016-12-12 15:15:07 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 15:15:08 | TEMPLOG : Table    One | 075.200
2016-12-12 15:16:09 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 15:16:09 | TEMPLOG : Bio   Filter | 061.700
2016-12-12 15:17:10 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 15:18:11 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 15:18:12 | TEMPLOG : Table    One | 074.300
2016-12-12 15:19:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 15:19:13 | TEMPLOG : Table    One | 073.400
2016-12-12 15:20:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 15:20:14 | TEMPLOG : To   GeoLoop | 054.500
2016-12-12 15:20:14 | TEMPLOG : Table    One | 072.500
2016-12-12 15:21:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 15:21:14 | TEMPLOG : Bio   Filter | 060.800
2016-12-12 15:22:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 15:22:17 | TEMPLOG : Table    One | 070.700
2016-12-12 15:23:18 | TEMPLOG : Bio   Filter | 059.900
2016-12-12 15:23:18 | TEMPLOG : Table    One | 067.100
2016-12-12 15:25:19 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 15:25:20 | TEMPLOG : Table    One | 068.000
2016-12-12 15:26:20 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:26:23 | TEMPLOG : Bio   Filter | 059.000
2016-12-12 15:28:25 | TEMPLOG : To   GeoLoop | 053.600
2016-12-12 15:28:26 | TEMPLOG : Table    One | 066.200
2016-12-12 15:29:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 15:29:26 | TEMPLOG : Bio   Filter | 058.100
2016-12-12 15:29:27 | TEMPLOG : Table    One | 067.100
2016-12-12 15:30:28 | TEMPLOG : Table    One | 068.000
2016-12-12 15:31:28 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:31:29 | TEMPLOG : Table    One | 067.100
2016-12-12 15:32:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 15:32:30 | TEMPLOG : Table    One | 063.500
2016-12-12 15:33:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:33:30 | TEMPLOG : Bio   Filter | 057.200
2016-12-12 15:33:31 | TEMPLOG : Table    One | 061.700
2016-12-12 15:34:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 15:34:32 | TEMPLOG : To   GeoLoop | 052.700
2016-12-12 15:34:32 | TEMPLOG : Table    One | 059.000
2016-12-12 15:35:33 | TEMPLOG : Bio   Filter | 056.300
2016-12-12 15:35:34 | TEMPLOG : Table    One | 057.200
2016-12-12 15:36:34 | TEMPLOG : Bio   Filter | 055.400
2016-12-12 15:36:35 | TEMPLOG : Table    One | 055.400
2016-12-12 15:37:37 | TEMPLOG : Table    One | 054.500
2016-12-12 15:38:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 15:38:38 | TEMPLOG : Bio   Filter | 054.500
2016-12-12 15:38:38 | TEMPLOG : Table    One | 053.600
2016-12-12 15:39:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 15:39:39 | TEMPLOG : Table    One | 052.700
2016-12-12 15:40:40 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 15:40:40 | TEMPLOG : Bio   Filter | 053.600
2016-12-12 15:40:40 | TEMPLOG : To   GeoLoop | 051.800
2016-12-12 15:40:41 | TEMPLOG : Table    One | 051.800
2016-12-12 15:41:41 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 15:41:42 | TEMPLOG : Table    One | 050.900
2016-12-12 15:42:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 15:42:43 | TEMPLOG : Bio   Filter | 052.700
2016-12-12 15:43:43 | TEMPLOG : WellhouseOne | 117.500
2016-12-12 15:43:44 | TEMPLOG : Table    One | 050.000
2016-12-12 15:44:45 | TEMPLOG : WellhouseOne | 123.800
2016-12-12 15:44:45 | TEMPLOG : Bio   Filter | 051.800
2016-12-12 15:45:46 | TEMPLOG : WellhouseOne | 089.600
2016-12-12 15:45:48 | TEMPLOG : Table    One | 049.100
2016-12-12 15:46:48 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 15:47:50 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 15:47:50 | TEMPLOG : Bio   Filter | 050.900
2016-12-12 15:48:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 15:48:52 | TEMPLOG : Table    One | 048.200
