2016-12-29 11:12:30 | TEMPLOG : Bio   Filter | 065.300
2016-12-29 11:13:31 | TEMPLOG : Bio   Filter | 068.000
2016-12-29 11:14:32 | TEMPLOG : Bio   Filter | 069.800
2016-12-29 11:15:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 11:15:34 | TEMPLOG : Bio   Filter | 071.600
2016-12-29 11:16:35 | TEMPLOG : Bio   Filter | 072.500
2016-12-29 11:17:35 | TEMPLOG : Bio   Filter | 074.300
2016-12-29 11:19:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 11:19:38 | TEMPLOG : Bio   Filter | 075.200
2016-12-29 11:20:38 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 11:20:39 | TEMPLOG : Bio   Filter | 076.100
2016-12-29 11:20:39 | TEMPLOG : Table    One | 077.000
2016-12-29 11:21:39 | TEMPLOG : WellhouseOne | 118.400
2016-12-29 11:21:40 | TEMPLOG : Bio   Filter | 077.000
2016-12-29 11:22:41 | TEMPLOG : WellhouseOne | 114.800
2016-12-29 11:23:42 | TEMPLOG : WellhouseOne | 090.500
2016-12-29 11:23:43 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 11:24:43 | TEMPLOG : WellhouseOne | 080.600
2016-12-29 11:25:45 | TEMPLOG : WellhouseOne | 075.200
2016-12-29 11:26:46 | TEMPLOG : WellhouseOne | 069.800
2016-12-29 11:26:46 | TEMPLOG : Bio   Filter | 076.100
2016-12-29 11:27:47 | TEMPLOG : WellhouseOne | 065.300
2016-12-29 11:27:48 | TEMPLOG : To   GeoLoop | 046.400
2016-12-29 11:28:48 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 11:29:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 11:29:50 | TEMPLOG : Bio   Filter | 077.000
2016-12-29 11:29:50 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 11:30:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 11:31:53 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 11:32:54 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 11:32:55 | TEMPLOG : Bio   Filter | 077.900
2016-12-29 11:33:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 11:34:59 | TEMPLOG : Table    One | 077.900
2016-12-29 11:35:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 11:35:59 | TEMPLOG : Bio   Filter | 078.800
2016-12-29 11:37:00 | TEMPLOG : Bio   Filter | 077.900
2016-12-29 11:38:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 11:38:02 | TEMPLOG : Bio   Filter | 078.800
2016-12-29 11:39:03 | TEMPLOG : Table    One | 078.800
2016-12-29 11:41:06 | TEMPLOG : Table    One | 079.700
2016-12-29 11:42:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 11:42:07 | TEMPLOG : Table    One | 080.600
2016-12-29 11:43:08 | TEMPLOG : Bio   Filter | 077.900
2016-12-29 11:44:09 | TEMPLOG : Bio   Filter | 077.000
2016-12-29 11:45:10 | TEMPLOG : Bio   Filter | 076.100
2016-12-29 11:46:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 11:46:11 | TEMPLOG : Bio   Filter | 075.200
2016-12-29 11:46:12 | TEMPLOG : Table    One | 081.500
2016-12-29 11:48:14 | TEMPLOG : Bio   Filter | 074.300
2016-12-29 11:50:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 11:50:17 | TEMPLOG : Table    One | 080.600
2016-12-29 11:52:20 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 11:53:21 | TEMPLOG : WellhouseOne | 121.100
2016-12-29 11:54:22 | TEMPLOG : WellhouseOne | 117.500
2016-12-29 11:54:23 | TEMPLOG : Table    One | 081.500
2016-12-29 11:55:23 | TEMPLOG : WellhouseOne | 088.700
2016-12-29 11:55:24 | TEMPLOG : Bio   Filter | 075.200
2016-12-29 11:55:25 | TEMPLOG : To   GeoLoop | 048.200
2016-12-29 11:56:25 | TEMPLOG : WellhouseOne | 077.000
2016-12-29 11:56:26 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 11:57:28 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 11:57:28 | TEMPLOG : Bio   Filter | 076.100
2016-12-29 11:57:28 | TEMPLOG : To   GeoLoop | 048.200
2016-12-29 11:58:29 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 11:58:29 | TEMPLOG : Bio   Filter | 077.000
2016-12-29 11:59:29 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 11:59:29 | TEMPLOG : Bio   Filter | 077.900
2016-12-29 11:59:30 | TEMPLOG : Table    One | 082.400
2016-12-29 12:00:31 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 12:00:31 | TEMPLOG : Bio   Filter | 078.800
2016-12-29 12:00:31 | TEMPLOG : To   GeoLoop | 048.200
2016-12-29 12:00:32 | TEMPLOG : Table    One | 081.500
2016-12-29 12:01:32 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 12:01:32 | TEMPLOG : Bio   Filter | 079.700
2016-12-29 12:01:32 | TEMPLOG : Table    One | 082.400
2016-12-29 12:02:33 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 12:02:33 | TEMPLOG : Bio   Filter | 081.500
2016-12-29 12:03:34 | TEMPLOG : Bio   Filter | 082.400
2016-12-29 12:03:35 | TEMPLOG : Table    One | 083.300
2016-12-29 12:04:35 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 12:04:35 | TEMPLOG : Bio   Filter | 083.300
2016-12-29 12:05:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 12:06:37 | TEMPLOG : Bio   Filter | 084.200
2016-12-29 12:07:37 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 12:08:39 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 12:09:41 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 12:10:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 12:10:43 | TEMPLOG : Table    One | 084.200
2016-12-29 12:11:44 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 12:13:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 12:13:46 | TEMPLOG : Table    One | 085.100
2016-12-29 12:14:48 | TEMPLOG : Table    One | 084.200
2016-12-29 12:15:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 12:18:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 12:19:52 | TEMPLOG : To   GeoLoop | 049.100
2016-12-29 12:20:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 12:24:57 | TEMPLOG : WellhouseOne | 110.300
2016-12-29 12:25:58 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 12:26:59 | TEMPLOG : WellhouseOne | 094.100
2016-12-29 12:26:59 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 12:28:00 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 12:29:03 | TEMPLOG : WellhouseOne | 071.600
2016-12-29 12:30:04 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 12:30:05 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 12:31:06 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 12:32:06 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 12:32:08 | TEMPLOG : Table    One | 085.100
2016-12-29 12:33:08 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 12:33:08 | TEMPLOG : Bio   Filter | 086.900
2016-12-29 12:34:10 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 12:34:11 | TEMPLOG : Table    One | 084.200
2016-12-29 12:35:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 12:35:12 | TEMPLOG : To   GeoLoop | 050.000
2016-12-29 12:36:12 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 12:37:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 12:39:17 | TEMPLOG : Table    One | 083.300
2016-12-29 12:40:18 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 12:43:23 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 12:43:24 | TEMPLOG : Table    One | 084.200
2016-12-29 12:44:25 | TEMPLOG : To   GeoLoop | 050.900
2016-12-29 12:45:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 12:45:25 | TEMPLOG : Bio   Filter | 087.800
2016-12-29 12:47:28 | TEMPLOG : To   GeoLoop | 051.800
2016-12-29 12:47:28 | TEMPLOG : Table    One | 085.100
2016-12-29 12:48:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 12:50:31 | TEMPLOG : Table    One | 086.000
2016-12-29 12:51:32 | TEMPLOG : Bio   Filter | 086.900
2016-12-29 12:51:32 | TEMPLOG : To   GeoLoop | 052.700
2016-12-29 12:53:35 | TEMPLOG : Table    One | 086.900
2016-12-29 12:55:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 12:56:38 | TEMPLOG : WellhouseOne | 108.500
2016-12-29 12:57:38 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 12:57:38 | TEMPLOG : Bio   Filter | 087.800
2016-12-29 12:58:40 | TEMPLOG : WellhouseOne | 092.300
2016-12-29 12:58:40 | TEMPLOG : Bio   Filter | 086.900
2016-12-29 12:59:42 | TEMPLOG : WellhouseOne | 079.700
2016-12-29 12:59:43 | TEMPLOG : Bio   Filter | 087.800
2016-12-29 13:00:44 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 13:00:44 | TEMPLOG : Bio   Filter | 086.900
2016-12-29 13:00:45 | TEMPLOG : To   GeoLoop | 052.700
2016-12-29 13:00:45 | TEMPLOG : Table    One | 086.900
2016-12-29 13:01:46 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 13:02:46 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 13:03:47 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 13:03:47 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 13:03:49 | TEMPLOG : Table    One | 086.000
2016-12-29 13:04:49 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 13:04:50 | TEMPLOG : Table    One | 086.900
2016-12-29 13:05:51 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 13:05:51 | TEMPLOG : Table    One | 086.000
2016-12-29 13:06:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 13:07:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 13:07:54 | TEMPLOG : To   GeoLoop | 053.600
2016-12-29 13:08:55 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 13:09:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 13:11:59 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 13:11:59 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 13:13:00 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 13:14:01 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 13:15:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 13:15:02 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 13:16:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 13:16:04 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 13:17:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 13:17:05 | TEMPLOG : Bio   Filter | 086.000
2016-12-29 13:18:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 13:18:07 | TEMPLOG : Bio   Filter | 085.100
2016-12-29 13:22:11 | TEMPLOG : To   GeoLoop | 054.500
2016-12-29 13:22:11 | TEMPLOG : Table    One | 085.100
2016-12-29 13:25:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 13:26:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 13:28:18 | TEMPLOG : WellhouseOne | 105.800
2016-12-29 13:29:19 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 13:29:19 | TEMPLOG : Bio   Filter | 084.200
2016-12-29 13:29:19 | TEMPLOG : Table    One | 084.200
2016-12-29 13:30:20 | TEMPLOG : WellhouseOne | 095.900
2016-12-29 13:31:21 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 13:32:22 | TEMPLOG : WellhouseOne | 070.700
2016-12-29 13:33:23 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 13:33:24 | TEMPLOG : Table    One | 085.100
2016-12-29 13:34:24 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 13:35:25 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 13:36:26 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 13:36:26 | TEMPLOG : Table    One | 086.000
2016-12-29 13:37:27 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 13:38:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 13:39:29 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 13:40:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 13:42:32 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 13:42:33 | TEMPLOG : Table    One | 085.100
2016-12-29 13:43:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 13:45:36 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 13:48:40 | TEMPLOG : Bio   Filter | 083.300
2016-12-29 13:49:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 13:52:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 13:54:47 | TEMPLOG : Bio   Filter | 082.400
2016-12-29 13:57:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 13:57:50 | TEMPLOG : Table    One | 084.200
2016-12-29 13:58:51 | TEMPLOG : WellhouseOne | 068.000
2016-12-29 13:59:52 | TEMPLOG : WellhouseOne | 118.400
2016-12-29 14:00:54 | TEMPLOG : WellhouseOne | 117.500
2016-12-29 14:00:54 | TEMPLOG : Bio   Filter | 082.400
2016-12-29 14:00:54 | TEMPLOG : To   GeoLoop | 054.500
2016-12-29 14:00:54 | TEMPLOG : Table    One | 084.200
2016-12-29 14:01:55 | TEMPLOG : WellhouseOne | 084.200
2016-12-29 14:02:56 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 14:03:57 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 14:04:58 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 14:05:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 14:05:59 | TEMPLOG : Bio   Filter | 083.300
2016-12-29 14:06:00 | TEMPLOG : Table    One | 083.300
2016-12-29 14:07:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 14:08:01 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 14:08:02 | TEMPLOG : Bio   Filter | 082.400
2016-12-29 14:09:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 14:11:05 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 14:12:06 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 14:12:07 | TEMPLOG : Table    One | 082.400
2016-12-29 14:13:08 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 14:15:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 14:15:11 | TEMPLOG : Table    One | 081.500
2016-12-29 14:16:11 | TEMPLOG : Bio   Filter | 081.500
2016-12-29 14:17:13 | TEMPLOG : To   GeoLoop | 053.600
2016-12-29 14:17:13 | TEMPLOG : Table    One | 080.600
2016-12-29 14:19:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 14:22:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 14:23:20 | TEMPLOG : Table    One | 081.500
2016-12-29 14:27:24 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 14:30:28 | TEMPLOG : WellhouseOne | 112.100
2016-12-29 14:31:29 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 14:32:31 | TEMPLOG : WellhouseOne | 088.700
2016-12-29 14:32:31 | TEMPLOG : Table    One | 080.600
2016-12-29 14:33:32 | TEMPLOG : WellhouseOne | 074.300
2016-12-29 14:33:32 | TEMPLOG : Bio   Filter | 080.600
2016-12-29 14:34:34 | TEMPLOG : WellhouseOne | 068.000
2016-12-29 14:35:35 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 14:36:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 14:37:37 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 14:38:38 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 14:38:38 | TEMPLOG : Bio   Filter | 079.700
2016-12-29 14:39:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 14:40:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 14:41:42 | TEMPLOG : Table    One | 079.700
2016-12-29 14:42:42 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 14:42:43 | TEMPLOG : Bio   Filter | 078.800
2016-12-29 14:43:44 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 14:44:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 14:46:47 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 14:50:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 14:51:54 | TEMPLOG : Bio   Filter | 077.900
2016-12-29 14:52:57 | TEMPLOG : Table    One | 078.800
2016-12-29 14:53:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 14:53:57 | TEMPLOG : Bio   Filter | 077.000
2016-12-29 14:53:58 | TEMPLOG : Table    One | 077.900
2016-12-29 14:56:00 | TEMPLOG : Table    One | 077.000
2016-12-29 14:57:01 | TEMPLOG : Bio   Filter | 076.100
2016-12-29 14:58:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 14:58:02 | TEMPLOG : To   GeoLoop | 052.700
2016-12-29 14:58:02 | TEMPLOG : Table    One | 076.100
2016-12-29 14:59:02 | TEMPLOG : Bio   Filter | 075.200
2016-12-29 14:59:03 | TEMPLOG : Table    One | 075.200
2016-12-29 15:00:03 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 15:00:04 | TEMPLOG : Bio   Filter | 075.200
2016-12-29 15:00:05 | TEMPLOG : To   GeoLoop | 052.700
2016-12-29 15:00:05 | TEMPLOG : Table    One | 074.300
2016-12-29 15:01:06 | TEMPLOG : WellhouseOne | 099.500
2016-12-29 15:01:06 | TEMPLOG : Bio   Filter | 074.300
2016-12-29 15:02:07 | TEMPLOG : WellhouseOne | 126.500
2016-12-29 15:02:07 | TEMPLOG : Bio   Filter | 073.400
2016-12-29 15:02:07 | TEMPLOG : Table    One | 073.400
2016-12-29 15:03:08 | TEMPLOG : WellhouseOne | 110.300
2016-12-29 15:03:09 | TEMPLOG : Table    One | 072.500
2016-12-29 15:04:09 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 15:05:11 | TEMPLOG : WellhouseOne | 073.400
2016-12-29 15:05:11 | TEMPLOG : Table    One | 071.600
2016-12-29 15:06:11 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 15:06:12 | TEMPLOG : Table    One | 070.700
2016-12-29 15:07:13 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 15:07:13 | TEMPLOG : Bio   Filter | 072.500
2016-12-29 15:08:13 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 15:08:14 | TEMPLOG : Table    One | 069.800
2016-12-29 15:09:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 15:09:15 | TEMPLOG : Bio   Filter | 071.600
2016-12-29 15:10:16 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 15:10:17 | TEMPLOG : Table    One | 068.900
2016-12-29 15:11:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 15:11:17 | TEMPLOG : Bio   Filter | 070.700
2016-12-29 15:11:18 | TEMPLOG : Table    One | 068.000
2016-12-29 15:12:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 15:12:19 | TEMPLOG : Bio   Filter | 069.800
2016-12-29 15:12:19 | TEMPLOG : Table    One | 067.100
2016-12-29 15:13:20 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 15:13:20 | TEMPLOG : To   GeoLoop | 051.800
2016-12-29 15:15:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 15:15:22 | TEMPLOG : Bio   Filter | 068.900
2016-12-29 15:15:23 | TEMPLOG : Table    One | 066.200
2016-12-29 15:16:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 15:19:27 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 15:19:27 | TEMPLOG : Bio   Filter | 068.000
2016-12-29 15:22:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 15:22:32 | TEMPLOG : Bio   Filter | 067.100
2016-12-29 15:22:33 | TEMPLOG : Table    One | 065.300
2016-12-29 15:23:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 15:25:36 | TEMPLOG : Bio   Filter | 066.200
2016-12-29 15:28:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 15:28:39 | TEMPLOG : Bio   Filter | 065.300
2016-12-29 15:28:40 | TEMPLOG : Table    One | 064.400
2016-12-29 15:31:42 | TEMPLOG : Bio   Filter | 064.400
2016-12-29 15:31:42 | TEMPLOG : Table    One | 063.500
2016-12-29 15:32:43 | TEMPLOG : WellhouseOne | 097.700
2016-12-29 15:32:43 | TEMPLOG : Bio   Filter | 063.500
2016-12-29 15:32:43 | TEMPLOG : Table    One | 062.600
2016-12-29 15:33:44 | TEMPLOG : WellhouseOne | 125.600
2016-12-29 15:34:45 | TEMPLOG : WellhouseOne | 112.100
2016-12-29 15:35:47 | TEMPLOG : WellhouseOne | 085.100
2016-12-29 15:35:48 | TEMPLOG : Bio   Filter | 062.600
2016-12-29 15:35:48 | TEMPLOG : To   GeoLoop | 050.900
2016-12-29 15:36:48 | TEMPLOG : WellhouseOne | 073.400
2016-12-29 15:36:48 | TEMPLOG : Bio   Filter | 061.700
2016-12-29 15:36:49 | TEMPLOG : Table    One | 060.800
2016-12-29 15:37:49 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 15:37:49 | TEMPLOG : Bio   Filter | 059.900
2016-12-29 15:37:50 | TEMPLOG : Table    One | 059.900
2016-12-29 15:38:50 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 15:38:50 | TEMPLOG : Bio   Filter | 059.000
2016-12-29 15:38:51 | TEMPLOG : Table    One | 058.100
2016-12-29 15:39:52 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 15:39:53 | TEMPLOG : Bio   Filter | 057.200
2016-12-29 15:39:54 | TEMPLOG : Table    One | 057.200
2016-12-29 15:40:54 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 15:40:54 | TEMPLOG : Bio   Filter | 056.300
2016-12-29 15:40:54 | TEMPLOG : To   GeoLoop | 050.000
2016-12-29 15:40:55 | TEMPLOG : Table    One | 056.300
2016-12-29 15:41:56 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 15:41:56 | TEMPLOG : Bio   Filter | 055.400
2016-12-29 15:41:56 | TEMPLOG : Table    One | 055.400
2016-12-29 15:42:57 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 15:42:57 | TEMPLOG : Bio   Filter | 054.500
2016-12-29 15:42:58 | TEMPLOG : Table    One | 054.500
2016-12-29 15:43:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 15:43:59 | TEMPLOG : Bio   Filter | 053.600
2016-12-29 15:45:00 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 15:46:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 15:46:02 | TEMPLOG : Bio   Filter | 052.700
2016-12-29 15:46:03 | TEMPLOG : Table    One | 053.600
2016-12-29 15:48:04 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 15:48:05 | TEMPLOG : Table    One | 054.500
2016-12-29 15:49:05 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 15:49:05 | TEMPLOG : Bio   Filter | 053.600
2016-12-29 15:49:06 | TEMPLOG : Table    One | 056.300
2016-12-29 15:50:07 | TEMPLOG : Bio   Filter | 055.400
2016-12-29 15:50:07 | TEMPLOG : Table    One | 058.100
2016-12-29 15:51:08 | TEMPLOG : Bio   Filter | 056.300
2016-12-29 15:51:08 | TEMPLOG : To   GeoLoop | 050.900
2016-12-29 15:51:09 | TEMPLOG : Table    One | 059.900
2016-12-29 15:52:09 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 15:52:09 | TEMPLOG : Bio   Filter | 057.200
2016-12-29 15:52:10 | TEMPLOG : Table    One | 060.800
2016-12-29 15:53:11 | TEMPLOG : Table    One | 061.700
2016-12-29 15:54:12 | TEMPLOG : Bio   Filter | 058.100
2016-12-29 15:55:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 15:55:14 | TEMPLOG : Table    One | 062.600
2016-12-29 15:57:17 | TEMPLOG : Table    One | 061.700
2016-12-29 15:58:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 15:59:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 16:00:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 16:00:20 | TEMPLOG : Bio   Filter | 058.100
2016-12-29 16:00:20 | TEMPLOG : To   GeoLoop | 050.900
2016-12-29 16:00:20 | TEMPLOG : Table    One | 060.800
2016-12-29 16:03:23 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 16:03:24 | TEMPLOG : Table    One | 059.900
2016-12-29 16:04:24 | TEMPLOG : WellhouseOne | 122.000
2016-12-29 16:04:25 | TEMPLOG : Bio   Filter | 057.200
2016-12-29 16:05:26 | TEMPLOG : WellhouseOne | 130.100
2016-12-29 16:05:27 | TEMPLOG : Table    One | 059.000
2016-12-29 16:06:27 | TEMPLOG : WellhouseOne | 091.400
2016-12-29 16:07:28 | TEMPLOG : WellhouseOne | 076.100
2016-12-29 16:07:28 | TEMPLOG : Bio   Filter | 056.300
2016-12-29 16:08:29 | TEMPLOG : WellhouseOne | 068.000
2016-12-29 16:08:29 | TEMPLOG : To   GeoLoop | 050.000
2016-12-29 16:08:29 | TEMPLOG : Table    One | 058.100
2016-12-29 16:09:30 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 16:09:30 | TEMPLOG : Bio   Filter | 055.400
2016-12-29 16:10:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 16:10:33 | TEMPLOG : Table    One | 057.200
2016-12-29 16:11:33 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 16:11:33 | TEMPLOG : Bio   Filter | 054.500
2016-12-29 16:12:34 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 16:12:35 | TEMPLOG : Table    One | 056.300
2016-12-29 16:13:35 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 16:13:35 | TEMPLOG : Bio   Filter | 053.600
2016-12-29 16:14:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 16:14:36 | TEMPLOG : Bio   Filter | 052.700
2016-12-29 16:14:36 | TEMPLOG : Table    One | 055.400
2016-12-29 16:15:37 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 16:16:37 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 16:17:41 | TEMPLOG : Bio   Filter | 051.800
2016-12-29 16:17:41 | TEMPLOG : Table    One | 054.500
2016-12-29 16:18:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 16:19:43 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 16:19:44 | TEMPLOG : Table    One | 053.600
2016-12-29 16:20:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 16:21:46 | TEMPLOG : Bio   Filter | 050.900
2016-12-29 16:21:47 | TEMPLOG : Table    One | 052.700
2016-12-29 16:22:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 16:22:48 | TEMPLOG : Table    One | 051.800
