2016-12-19 11:41:03 | TEMPLOG : WellhouseOne | 112.100
2016-12-19 11:41:04 | TEMPLOG : Table    One | 070.700
2016-12-19 11:42:05 | TEMPLOG : WellhouseOne | 123.800
2016-12-19 11:42:05 | TEMPLOG : Bio   Filter | 064.400
2016-12-19 11:43:06 | TEMPLOG : WellhouseOne | 131.900
2016-12-19 11:44:07 | TEMPLOG : WellhouseOne | 138.200
2016-12-19 11:44:07 | TEMPLOG : Table    One | 071.600
2016-12-19 11:45:08 | TEMPLOG : WellhouseOne | 141.800
2016-12-19 11:45:08 | TEMPLOG : Table    One | 072.500
2016-12-19 11:46:08 | TEMPLOG : WellhouseOne | 118.400
2016-12-19 11:46:09 | TEMPLOG : Bio   Filter | 065.300
2016-12-19 11:47:09 | TEMPLOG : WellhouseOne | 086.000
2016-12-19 11:47:10 | TEMPLOG : Table    One | 073.400
2016-12-19 11:48:11 | TEMPLOG : WellhouseOne | 071.600
2016-12-19 11:48:11 | TEMPLOG : Bio   Filter | 066.200
2016-12-19 11:48:12 | TEMPLOG : Table    One | 072.500
2016-12-19 11:49:12 | TEMPLOG : WellhouseOne | 064.400
2016-12-19 11:50:14 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 11:51:15 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 11:51:15 | TEMPLOG : Table    One | 073.400
2016-12-19 11:52:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 11:52:16 | TEMPLOG : Bio   Filter | 067.100
2016-12-19 11:52:16 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 11:52:17 | TEMPLOG : Table    One | 074.300
2016-12-19 11:53:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 11:53:19 | TEMPLOG : Table    One | 075.200
2016-12-19 11:54:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 11:54:20 | TEMPLOG : Table    One | 076.100
2016-12-19 11:55:20 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 11:55:20 | TEMPLOG : Bio   Filter | 068.000
2016-12-19 11:56:21 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 11:57:22 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 11:58:24 | TEMPLOG : Table    One | 077.000
2016-12-19 12:00:25 | TEMPLOG : WellhouseOne | 041.000
2016-12-19 12:00:25 | TEMPLOG : Bio   Filter | 068.000
2016-12-19 12:00:25 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 12:00:26 | TEMPLOG : Table    One | 077.000
2016-12-19 12:01:27 | TEMPLOG : Bio   Filter | 068.900
2016-12-19 12:01:27 | TEMPLOG : Table    One | 077.900
2016-12-19 12:02:29 | TEMPLOG : Table    One | 078.800
2016-12-19 12:03:29 | TEMPLOG : WellhouseOne | 040.100
2016-12-19 12:03:30 | TEMPLOG : Bio   Filter | 069.800
2016-12-19 12:04:31 | TEMPLOG : WellhouseOne | 039.200
2016-12-19 12:04:31 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 12:05:32 | TEMPLOG : WellhouseOne | 040.100
2016-12-19 12:05:33 | TEMPLOG : Table    One | 079.700
2016-12-19 12:06:33 | TEMPLOG : WellhouseOne | 085.100
2016-12-19 12:06:34 | TEMPLOG : Bio   Filter | 070.700
2016-12-19 12:07:35 | TEMPLOG : WellhouseOne | 112.100
2016-12-19 12:07:35 | TEMPLOG : Table    One | 080.600
2016-12-19 12:08:36 | TEMPLOG : WellhouseOne | 124.700
2016-12-19 12:08:36 | TEMPLOG : Table    One | 081.500
2016-12-19 12:09:36 | TEMPLOG : WellhouseOne | 130.100
2016-12-19 12:10:37 | TEMPLOG : WellhouseOne | 136.400
2016-12-19 12:10:39 | TEMPLOG : Table    One | 082.400
2016-12-19 12:11:39 | TEMPLOG : WellhouseOne | 106.700
2016-12-19 12:12:41 | TEMPLOG : WellhouseOne | 079.700
2016-12-19 12:13:42 | TEMPLOG : WellhouseOne | 068.000
2016-12-19 12:13:43 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 12:14:43 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 12:15:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 12:15:45 | TEMPLOG : Table    One | 081.500
2016-12-19 12:16:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 12:16:46 | TEMPLOG : Table    One | 082.400
2016-12-19 12:17:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 12:18:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 12:18:48 | TEMPLOG : Bio   Filter | 071.600
2016-12-19 12:19:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 12:19:49 | TEMPLOG : Bio   Filter | 070.700
2016-12-19 12:19:50 | TEMPLOG : Table    One | 080.600
2016-12-19 12:20:51 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 12:20:51 | TEMPLOG : Bio   Filter | 069.800
2016-12-19 12:20:52 | TEMPLOG : Table    One | 077.900
2016-12-19 12:21:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 12:21:52 | TEMPLOG : Bio   Filter | 068.900
2016-12-19 12:21:52 | TEMPLOG : Table    One | 076.100
2016-12-19 12:22:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 12:22:53 | TEMPLOG : Bio   Filter | 068.000
2016-12-19 12:22:53 | TEMPLOG : Table    One | 073.400
2016-12-19 12:23:53 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 12:23:53 | TEMPLOG : Bio   Filter | 066.200
2016-12-19 12:23:54 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 12:23:54 | TEMPLOG : Table    One | 072.500
2016-12-19 12:24:54 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 12:24:55 | TEMPLOG : Table    One | 071.600
2016-12-19 12:25:56 | TEMPLOG : Bio   Filter | 065.300
2016-12-19 12:25:56 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 12:25:57 | TEMPLOG : Table    One | 069.800
2016-12-19 12:26:57 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 12:26:57 | TEMPLOG : Bio   Filter | 063.500
2016-12-19 12:26:58 | TEMPLOG : Table    One | 068.000
2016-12-19 12:27:58 | TEMPLOG : Bio   Filter | 062.600
2016-12-19 12:27:58 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 12:27:59 | TEMPLOG : Table    One | 065.300
2016-12-19 12:28:59 | TEMPLOG : Bio   Filter | 061.700
2016-12-19 12:29:00 | TEMPLOG : Table    One | 064.400
2016-12-19 12:30:01 | TEMPLOG : Bio   Filter | 060.800
2016-12-19 12:30:02 | TEMPLOG : Table    One | 063.500
2016-12-19 12:31:02 | TEMPLOG : WellhouseOne | 041.900
2016-12-19 12:31:02 | TEMPLOG : Bio   Filter | 059.900
2016-12-19 12:31:03 | TEMPLOG : Table    One | 061.700
2016-12-19 12:32:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 12:32:04 | TEMPLOG : Bio   Filter | 059.000
2016-12-19 12:33:04 | TEMPLOG : WellhouseOne | 110.300
2016-12-19 12:33:04 | TEMPLOG : Bio   Filter | 058.100
2016-12-19 12:34:05 | TEMPLOG : WellhouseOne | 125.600
2016-12-19 12:35:06 | TEMPLOG : WellhouseOne | 132.800
2016-12-19 12:35:07 | TEMPLOG : Table    One | 062.600
2016-12-19 12:36:07 | TEMPLOG : WellhouseOne | 130.100
2016-12-19 12:36:07 | TEMPLOG : Bio   Filter | 059.000
2016-12-19 12:36:08 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 12:36:08 | TEMPLOG : Table    One | 064.400
2016-12-19 12:37:08 | TEMPLOG : WellhouseOne | 092.300
2016-12-19 12:37:09 | TEMPLOG : Table    One | 065.300
2016-12-19 12:38:09 | TEMPLOG : WellhouseOne | 074.300
2016-12-19 12:39:11 | TEMPLOG : WellhouseOne | 066.200
2016-12-19 12:39:11 | TEMPLOG : Table    One | 066.200
2016-12-19 12:40:12 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 12:40:12 | TEMPLOG : Table    One | 065.300
2016-12-19 12:41:12 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 12:41:13 | TEMPLOG : Table    One | 064.400
2016-12-19 12:42:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 12:42:14 | TEMPLOG : Bio   Filter | 058.100
2016-12-19 12:42:14 | TEMPLOG : Table    One | 063.500
2016-12-19 12:43:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 12:43:16 | TEMPLOG : Table    One | 062.600
2016-12-19 12:44:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 12:44:17 | TEMPLOG : Bio   Filter | 057.200
2016-12-19 12:44:18 | TEMPLOG : Table    One | 063.500
2016-12-19 12:45:18 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 12:46:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 12:47:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 12:48:22 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 12:49:23 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 12:49:23 | TEMPLOG : Bio   Filter | 056.300
2016-12-19 12:49:24 | TEMPLOG : Table    One | 062.600
2016-12-19 12:50:24 | TEMPLOG : WellhouseOne | 041.000
2016-12-19 12:50:26 | TEMPLOG : Table    One | 061.700
2016-12-19 12:51:27 | TEMPLOG : Bio   Filter | 055.400
2016-12-19 12:51:28 | TEMPLOG : Table    One | 059.900
2016-12-19 12:52:28 | TEMPLOG : WellhouseOne | 040.100
2016-12-19 12:52:28 | TEMPLOG : Bio   Filter | 054.500
2016-12-19 12:53:29 | TEMPLOG : WellhouseOne | 039.200
2016-12-19 12:53:30 | TEMPLOG : Table    One | 059.000
2016-12-19 12:54:30 | TEMPLOG : Bio   Filter | 053.600
2016-12-19 12:54:30 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 12:54:30 | TEMPLOG : Table    One | 058.100
2016-12-19 12:55:31 | TEMPLOG : WellhouseOne | 038.300
2016-12-19 12:55:31 | TEMPLOG : Bio   Filter | 052.700
2016-12-19 12:55:32 | TEMPLOG : Table    One | 057.200
2016-12-19 12:56:32 | TEMPLOG : WellhouseOne | 041.000
2016-12-19 12:56:32 | TEMPLOG : Table    One | 056.300
2016-12-19 12:57:33 | TEMPLOG : WellhouseOne | 103.100
2016-12-19 12:57:33 | TEMPLOG : Bio   Filter | 051.800
2016-12-19 12:58:35 | TEMPLOG : WellhouseOne | 122.000
2016-12-19 12:58:36 | TEMPLOG : Table    One | 055.400
2016-12-19 12:59:36 | TEMPLOG : WellhouseOne | 131.000
2016-12-19 12:59:36 | TEMPLOG : Bio   Filter | 050.900
2016-12-19 13:00:38 | TEMPLOG : WellhouseOne | 136.400
2016-12-19 13:00:38 | TEMPLOG : Bio   Filter | 050.900
2016-12-19 13:00:38 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 13:00:39 | TEMPLOG : Table    One | 055.400
2016-12-19 13:01:39 | TEMPLOG : WellhouseOne | 100.400
2016-12-19 13:02:40 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 13:02:41 | TEMPLOG : Table    One | 054.500
2016-12-19 13:03:41 | TEMPLOG : WellhouseOne | 068.900
2016-12-19 13:04:42 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 13:05:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 13:05:45 | TEMPLOG : Table    One | 053.600
2016-12-19 13:06:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 13:07:47 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 13:08:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 13:08:48 | TEMPLOG : Table    One | 052.700
2016-12-19 13:09:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 13:09:49 | TEMPLOG : Bio   Filter | 050.000
2016-12-19 13:10:49 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 13:10:50 | TEMPLOG : Table    One | 051.800
2016-12-19 13:11:51 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 13:12:53 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 13:12:54 | TEMPLOG : Table    One | 050.900
2016-12-19 13:13:54 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 13:14:56 | TEMPLOG : Bio   Filter | 049.100
2016-12-19 13:14:56 | TEMPLOG : Table    One | 050.000
2016-12-19 13:15:57 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 13:15:58 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 13:17:00 | TEMPLOG : Bio   Filter | 048.200
2016-12-19 13:17:00 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 13:18:00 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 13:18:01 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 13:18:01 | TEMPLOG : Table    One | 049.100
2016-12-19 13:21:05 | TEMPLOG : Bio   Filter | 047.300
2016-12-19 13:22:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-19 13:23:07 | TEMPLOG : WellhouseOne | 099.500
2016-12-19 13:23:08 | TEMPLOG : Bio   Filter | 048.200
2016-12-19 13:23:08 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 13:23:08 | TEMPLOG : Table    One | 050.000
2016-12-19 13:24:09 | TEMPLOG : WellhouseOne | 121.100
2016-12-19 13:24:09 | TEMPLOG : Table    One | 050.900
2016-12-19 13:25:09 | TEMPLOG : WellhouseOne | 131.000
2016-12-19 13:25:10 | TEMPLOG : Table    One | 051.800
2016-12-19 13:26:11 | TEMPLOG : WellhouseOne | 134.600
2016-12-19 13:26:11 | TEMPLOG : Bio   Filter | 049.100
2016-12-19 13:26:11 | TEMPLOG : Table    One | 052.700
2016-12-19 13:27:11 | TEMPLOG : WellhouseOne | 108.500
2016-12-19 13:27:12 | TEMPLOG : Table    One | 053.600
2016-12-19 13:28:13 | TEMPLOG : WellhouseOne | 086.000
2016-12-19 13:28:13 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 13:28:13 | TEMPLOG : Table    One | 055.400
2016-12-19 13:29:14 | TEMPLOG : WellhouseOne | 071.600
2016-12-19 13:29:14 | TEMPLOG : Bio   Filter | 050.000
2016-12-19 13:29:15 | TEMPLOG : Table    One | 058.100
2016-12-19 13:30:15 | TEMPLOG : WellhouseOne | 062.600
2016-12-19 13:30:15 | TEMPLOG : Bio   Filter | 050.900
2016-12-19 13:30:15 | TEMPLOG : To   GeoLoop | 045.500
2016-12-19 13:30:16 | TEMPLOG : Table    One | 060.800
2016-12-19 13:31:16 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 13:31:17 | TEMPLOG : Bio   Filter | 051.800
2016-12-19 13:31:17 | TEMPLOG : Table    One | 063.500
2016-12-19 13:32:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 13:32:18 | TEMPLOG : Bio   Filter | 052.700
2016-12-19 13:32:18 | TEMPLOG : To   GeoLoop | 046.400
2016-12-19 13:32:18 | TEMPLOG : Table    One | 067.100
2016-12-19 13:33:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 13:33:19 | TEMPLOG : Bio   Filter | 054.500
2016-12-19 13:33:19 | TEMPLOG : To   GeoLoop | 047.300
2016-12-19 13:33:20 | TEMPLOG : Table    One | 069.800
2016-12-19 13:34:20 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 13:34:20 | TEMPLOG : Bio   Filter | 055.400
2016-12-19 13:34:21 | TEMPLOG : Table    One | 072.500
2016-12-19 13:35:21 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 13:35:21 | TEMPLOG : Bio   Filter | 056.300
2016-12-19 13:35:21 | TEMPLOG : To   GeoLoop | 048.200
2016-12-19 13:35:22 | TEMPLOG : Table    One | 074.300
2016-12-19 13:36:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 13:36:22 | TEMPLOG : Bio   Filter | 058.100
2016-12-19 13:36:23 | TEMPLOG : Table    One | 076.100
2016-12-19 13:37:23 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 13:37:24 | TEMPLOG : To   GeoLoop | 049.100
2016-12-19 13:37:24 | TEMPLOG : Table    One | 077.900
2016-12-19 13:38:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 13:38:25 | TEMPLOG : Table    One | 079.700
2016-12-19 13:39:25 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 13:39:26 | TEMPLOG : Table    One | 080.600
2016-12-19 13:40:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 13:40:26 | TEMPLOG : Table    One | 079.700
2016-12-19 13:41:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 13:41:27 | TEMPLOG : Table    One | 076.100
2016-12-19 13:42:28 | TEMPLOG : To   GeoLoop | 048.200
2016-12-19 13:42:28 | TEMPLOG : Table    One | 073.400
2016-12-19 13:43:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 13:43:30 | TEMPLOG : Table    One | 072.500
2016-12-19 13:45:31 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 13:45:32 | TEMPLOG : Table    One | 073.400
2016-12-19 13:46:32 | TEMPLOG : WellhouseOne | 041.900
2016-12-19 13:46:33 | TEMPLOG : Table    One | 074.300
2016-12-19 13:47:33 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 13:47:34 | TEMPLOG : Table    One | 075.200
2016-12-19 13:48:35 | TEMPLOG : Table    One | 076.100
2016-12-19 13:49:35 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 13:49:36 | TEMPLOG : Table    One | 078.800
2016-12-19 13:50:36 | TEMPLOG : WellhouseOne | 110.300
2016-12-19 13:50:36 | TEMPLOG : To   GeoLoop | 049.100
2016-12-19 13:50:36 | TEMPLOG : Table    One | 080.600
2016-12-19 13:51:37 | TEMPLOG : WellhouseOne | 121.100
2016-12-19 13:52:38 | TEMPLOG : WellhouseOne | 129.200
2016-12-19 13:52:38 | TEMPLOG : Table    One | 079.700
2016-12-19 13:53:39 | TEMPLOG : Table    One | 077.900
2016-12-19 13:54:40 | TEMPLOG : WellhouseOne | 093.200
2016-12-19 13:54:40 | TEMPLOG : To   GeoLoop | 048.200
2016-12-19 13:55:41 | TEMPLOG : WellhouseOne | 074.300
2016-12-19 13:55:41 | TEMPLOG : Table    One | 075.200
2016-12-19 13:56:42 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 13:56:43 | TEMPLOG : To   GeoLoop | 047.300
2016-12-19 13:56:43 | TEMPLOG : Table    One | 071.600
2016-12-19 13:57:43 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 13:57:45 | TEMPLOG : Table    One | 067.100
2016-12-19 13:58:45 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 13:58:46 | TEMPLOG : To   GeoLoop | 046.400
2016-12-19 13:58:46 | TEMPLOG : Table    One | 064.400
2016-12-19 13:59:46 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 13:59:47 | TEMPLOG : Table    One | 062.600
2016-12-19 14:00:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 14:00:48 | TEMPLOG : To   GeoLoop | 046.400
2016-12-19 14:00:48 | TEMPLOG : Table    One | 061.700
2016-12-19 14:01:48 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 14:01:49 | TEMPLOG : To   GeoLoop | 045.500
2016-12-19 14:01:49 | TEMPLOG : Table    One | 060.800
2016-12-19 14:03:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 14:04:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 14:04:52 | TEMPLOG : Table    One | 062.600
2016-12-19 14:05:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 14:05:53 | TEMPLOG : To   GeoLoop | 046.400
2016-12-19 14:06:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 14:06:54 | TEMPLOG : Table    One | 063.500
2016-12-19 14:07:55 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 14:07:55 | TEMPLOG : Table    One | 064.400
2016-12-19 14:08:57 | TEMPLOG : Table    One | 061.700
2016-12-19 14:09:59 | TEMPLOG : Table    One | 063.500
2016-12-19 14:10:59 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 14:11:01 | TEMPLOG : Table    One | 062.600
2016-12-19 14:12:01 | TEMPLOG : Table    One | 061.700
2016-12-19 14:13:02 | TEMPLOG : To   GeoLoop | 045.500
2016-12-19 14:13:02 | TEMPLOG : Table    One | 059.000
2016-12-19 14:16:05 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 14:17:06 | TEMPLOG : WellhouseOne | 091.400
2016-12-19 14:17:07 | TEMPLOG : Table    One | 060.800
2016-12-19 14:18:07 | TEMPLOG : WellhouseOne | 122.000
2016-12-19 14:18:07 | TEMPLOG : To   GeoLoop | 046.400
2016-12-19 14:18:07 | TEMPLOG : Table    One | 062.600
2016-12-19 14:19:08 | TEMPLOG : WellhouseOne | 131.900
2016-12-19 14:19:09 | TEMPLOG : Table    One | 061.700
2016-12-19 14:20:09 | TEMPLOG : WellhouseOne | 088.700
2016-12-19 14:20:09 | TEMPLOG : To   GeoLoop | 045.500
2016-12-19 14:20:10 | TEMPLOG : Table    One | 059.900
2016-12-19 14:21:10 | TEMPLOG : WellhouseOne | 069.800
2016-12-19 14:22:11 | TEMPLOG : WellhouseOne | 062.600
2016-12-19 14:22:11 | TEMPLOG : Table    One | 059.000
2016-12-19 14:23:11 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 14:23:12 | TEMPLOG : Table    One | 058.100
2016-12-19 14:24:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 14:24:12 | TEMPLOG : Table    One | 059.000
2016-12-19 14:25:12 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 14:26:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 14:26:15 | TEMPLOG : Table    One | 058.100
2016-12-19 14:27:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 14:27:16 | TEMPLOG : Table    One | 057.200
2016-12-19 14:28:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 14:29:18 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 14:30:19 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 14:30:20 | TEMPLOG : Table    One | 056.300
2016-12-19 14:31:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 14:31:20 | TEMPLOG : Table    One | 058.100
2016-12-19 14:32:21 | TEMPLOG : Table    One | 059.000
2016-12-19 14:34:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 14:34:23 | TEMPLOG : Table    One | 056.300
2016-12-19 14:35:24 | TEMPLOG : Table    One | 055.400
2016-12-19 14:36:24 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 14:36:24 | TEMPLOG : Table    One | 054.500
2016-12-19 14:38:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 14:38:27 | TEMPLOG : Table    One | 053.600
2016-12-19 14:39:27 | TEMPLOG : Table    One | 052.700
2016-12-19 14:40:29 | TEMPLOG : Table    One | 051.800
2016-12-19 14:41:30 | TEMPLOG : Table    One | 050.900
2016-12-19 14:42:30 | TEMPLOG : WellhouseOne | 082.400
2016-12-19 14:43:31 | TEMPLOG : WellhouseOne | 119.300
2016-12-19 14:44:31 | TEMPLOG : WellhouseOne | 125.600
2016-12-19 14:44:32 | TEMPLOG : Table    One | 050.000
2016-12-19 14:45:33 | TEMPLOG : WellhouseOne | 093.200
2016-12-19 14:46:34 | TEMPLOG : WellhouseOne | 080.600
2016-12-19 14:46:34 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 14:46:34 | TEMPLOG : Table    One | 049.100
2016-12-19 14:47:35 | TEMPLOG : WellhouseOne | 072.500
2016-12-19 14:48:36 | TEMPLOG : WellhouseOne | 066.200
2016-12-19 14:48:37 | TEMPLOG : Table    One | 048.200
2016-12-19 14:49:37 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 14:49:37 | TEMPLOG : Table    One | 047.300
2016-12-19 14:50:38 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 14:51:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 14:51:39 | TEMPLOG : Table    One | 046.400
2016-12-19 14:52:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 14:53:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 14:54:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 14:54:42 | TEMPLOG : Table    One | 045.500
2016-12-19 14:55:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 15:00:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 15:00:48 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 15:00:48 | TEMPLOG : Table    One | 044.600
2016-12-19 15:02:50 | TEMPLOG : Table    One | 043.700
2016-12-19 15:03:51 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 15:04:52 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 15:04:52 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 15:06:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 15:06:54 | TEMPLOG : Table    One | 044.600
2016-12-19 15:07:56 | TEMPLOG : Table    One | 045.500
2016-12-19 15:08:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 15:09:59 | TEMPLOG : Table    One | 044.600
2016-12-19 15:11:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 15:12:01 | TEMPLOG : WellhouseOne | 107.600
2016-12-19 15:12:01 | TEMPLOG : Table    One | 045.500
2016-12-19 15:13:01 | TEMPLOG : WellhouseOne | 127.400
2016-12-19 15:13:02 | TEMPLOG : Table    One | 046.400
2016-12-19 15:14:02 | TEMPLOG : WellhouseOne | 134.600
2016-12-19 15:15:03 | TEMPLOG : WellhouseOne | 095.900
2016-12-19 15:16:04 | TEMPLOG : WellhouseOne | 081.500
2016-12-19 15:16:05 | TEMPLOG : Table    One | 047.300
2016-12-19 15:17:05 | TEMPLOG : WellhouseOne | 074.300
2016-12-19 15:18:06 | TEMPLOG : WellhouseOne | 067.100
2016-12-19 15:19:07 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 15:19:07 | TEMPLOG : Table    One | 048.200
2016-12-19 15:20:07 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 15:20:08 | TEMPLOG : Table    One | 049.100
2016-12-19 15:21:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 15:21:09 | TEMPLOG : To   GeoLoop | 044.600
2016-12-19 15:21:09 | TEMPLOG : Table    One | 050.000
2016-12-19 15:22:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 15:23:12 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 15:23:12 | TEMPLOG : Table    One | 050.900
2016-12-19 15:24:13 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 15:25:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 15:25:15 | TEMPLOG : Table    One | 050.000
2016-12-19 15:26:15 | TEMPLOG : Table    One | 049.100
2016-12-19 15:27:16 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 15:27:16 | TEMPLOG : Table    One | 047.300
2016-12-19 15:28:18 | TEMPLOG : Table    One | 046.400
2016-12-19 15:29:18 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 15:31:21 | TEMPLOG : Table    One | 045.500
2016-12-19 15:33:24 | TEMPLOG : Table    One | 046.400
2016-12-19 15:35:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 15:36:27 | TEMPLOG : Table    One | 047.300
2016-12-19 15:38:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 15:38:29 | TEMPLOG : Table    One | 046.400
