2016-12-25 13:10:06 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 13:11:07 | TEMPLOG : WellhouseOne | 102.200
2016-12-25 13:12:08 | TEMPLOG : WellhouseOne | 083.300
2016-12-25 13:13:10 | TEMPLOG : WellhouseOne | 076.100
2016-12-25 13:14:11 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 13:15:13 | TEMPLOG : WellhouseOne | 065.300
2016-12-25 13:16:14 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 13:17:16 | TEMPLOG : WellhouseOne | 059.000
2016-12-25 13:18:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 13:19:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 13:20:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 13:21:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 13:23:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 13:24:26 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 13:25:27 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 13:26:30 | TEMPLOG : Table    One | 042.800
2016-12-25 13:27:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 13:30:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 13:35:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 13:36:44 | TEMPLOG : To   GeoLoop | 046.400
2016-12-25 13:37:45 | TEMPLOG : Bio   Filter | 043.700
2016-12-25 13:37:46 | TEMPLOG : Table    One | 043.700
2016-12-25 13:38:46 | TEMPLOG : WellhouseOne | 075.200
2016-12-25 13:38:47 | TEMPLOG : To   GeoLoop | 045.500
2016-12-25 13:39:47 | TEMPLOG : WellhouseOne | 114.800
2016-12-25 13:39:48 | TEMPLOG : To   GeoLoop | 046.400
2016-12-25 13:40:48 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 13:41:50 | TEMPLOG : WellhouseOne | 101.300
2016-12-25 13:42:51 | TEMPLOG : WellhouseOne | 085.100
2016-12-25 13:43:52 | TEMPLOG : WellhouseOne | 075.200
2016-12-25 13:43:53 | TEMPLOG : Bio   Filter | 044.600
2016-12-25 13:44:54 | TEMPLOG : WellhouseOne | 068.900
2016-12-25 13:45:55 | TEMPLOG : WellhouseOne | 064.400
2016-12-25 13:45:57 | TEMPLOG : Table    One | 044.600
2016-12-25 13:46:57 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 13:47:57 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 13:48:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 13:50:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 13:51:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 13:52:03 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 13:54:05 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 13:56:08 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 13:59:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 14:00:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 14:00:13 | TEMPLOG : Bio   Filter | 044.600
2016-12-25 14:00:14 | TEMPLOG : To   GeoLoop | 046.400
2016-12-25 14:00:14 | TEMPLOG : Table    One | 044.600
2016-12-25 14:01:14 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 14:02:16 | TEMPLOG : Table    One | 043.700
2016-12-25 14:03:16 | TEMPLOG : Bio   Filter | 043.700
2016-12-25 14:04:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 14:06:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 14:07:23 | TEMPLOG : To   GeoLoop | 045.500
2016-12-25 14:08:24 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 14:08:24 | TEMPLOG : Table    One | 042.800
2016-12-25 14:09:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 14:10:26 | TEMPLOG : WellhouseOne | 086.900
2016-12-25 14:11:28 | TEMPLOG : WellhouseOne | 123.800
2016-12-25 14:12:29 | TEMPLOG : WellhouseOne | 122.000
2016-12-25 14:13:31 | TEMPLOG : WellhouseOne | 090.500
2016-12-25 14:14:32 | TEMPLOG : WellhouseOne | 078.800
2016-12-25 14:14:32 | TEMPLOG : Bio   Filter | 041.900
2016-12-25 14:15:33 | TEMPLOG : WellhouseOne | 068.900
2016-12-25 14:15:33 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 14:16:35 | TEMPLOG : WellhouseOne | 064.400
2016-12-25 14:17:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 14:18:37 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 14:18:37 | TEMPLOG : Bio   Filter | 041.900
2016-12-25 14:19:38 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 14:19:38 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 14:20:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 14:21:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 14:22:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 14:23:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 14:24:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 14:24:43 | TEMPLOG : Bio   Filter | 041.900
2016-12-25 14:25:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 14:25:45 | TEMPLOG : Table    One | 041.900
2016-12-25 14:26:46 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 14:27:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 14:28:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 14:30:51 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 14:31:52 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 14:31:53 | TEMPLOG : Bio   Filter | 041.000
2016-12-25 14:32:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 14:33:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 14:39:02 | TEMPLOG : WellhouseOne | 086.000
2016-12-25 14:40:04 | TEMPLOG : WellhouseOne | 116.600
2016-12-25 14:41:06 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 14:42:07 | TEMPLOG : WellhouseOne | 098.600
2016-12-25 14:43:08 | TEMPLOG : WellhouseOne | 081.500
2016-12-25 14:44:09 | TEMPLOG : WellhouseOne | 071.600
2016-12-25 14:45:10 | TEMPLOG : WellhouseOne | 066.200
2016-12-25 14:46:12 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 14:47:12 | TEMPLOG : WellhouseOne | 059.000
2016-12-25 14:48:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 14:49:15 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 14:50:16 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 14:51:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 14:52:19 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 14:54:21 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 14:55:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 14:57:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 14:59:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 15:00:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 15:00:27 | TEMPLOG : Bio   Filter | 041.000
2016-12-25 15:00:28 | TEMPLOG : To   GeoLoop | 045.500
2016-12-25 15:00:28 | TEMPLOG : Table    One | 041.000
2016-12-25 15:03:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 15:06:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 15:07:35 | TEMPLOG : WellhouseOne | 104.000
2016-12-25 15:08:36 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 15:09:37 | TEMPLOG : WellhouseOne | 130.100
2016-12-25 15:09:38 | TEMPLOG : Bio   Filter | 040.100
2016-12-25 15:10:38 | TEMPLOG : WellhouseOne | 097.700
2016-12-25 15:11:40 | TEMPLOG : WellhouseOne | 080.600
2016-12-25 15:12:41 | TEMPLOG : WellhouseOne | 071.600
2016-12-25 15:13:42 | TEMPLOG : WellhouseOne | 065.300
2016-12-25 15:14:43 | TEMPLOG : WellhouseOne | 060.800
2016-12-25 15:14:43 | TEMPLOG : Bio   Filter | 041.000
2016-12-25 15:15:45 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 15:16:46 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 15:17:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 15:18:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 15:19:51 | TEMPLOG : Table    One | 041.900
2016-12-25 15:20:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 15:20:51 | TEMPLOG : Bio   Filter | 041.900
2016-12-25 15:21:52 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 15:21:54 | TEMPLOG : Table    One | 042.800
2016-12-25 15:22:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 15:23:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 15:23:55 | TEMPLOG : Bio   Filter | 043.700
2016-12-25 15:23:56 | TEMPLOG : Table    One | 043.700
2016-12-25 15:24:57 | TEMPLOG : Bio   Filter | 044.600
2016-12-25 15:24:57 | TEMPLOG : Table    One | 044.600
2016-12-25 15:25:57 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 15:27:00 | TEMPLOG : Bio   Filter | 043.700
2016-12-25 15:27:01 | TEMPLOG : Table    One | 043.700
2016-12-25 15:28:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 15:29:02 | TEMPLOG : Bio   Filter | 042.800
2016-12-25 15:29:02 | TEMPLOG : Table    One | 042.800
2016-12-25 15:30:03 | TEMPLOG : Table    One | 041.900
2016-12-25 15:31:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 15:31:04 | TEMPLOG : Bio   Filter | 041.900
2016-12-25 15:34:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 15:35:10 | TEMPLOG : WellhouseOne | 100.400
2016-12-25 15:35:11 | TEMPLOG : Bio   Filter | 041.000
2016-12-25 15:36:12 | TEMPLOG : WellhouseOne | 118.400
2016-12-25 15:36:13 | TEMPLOG : Table    One | 041.000
2016-12-25 15:37:13 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 15:37:13 | TEMPLOG : Bio   Filter | 040.100
2016-12-25 15:38:14 | TEMPLOG : WellhouseOne | 113.000
2016-12-25 15:38:15 | TEMPLOG : Table    One | 040.100
2016-12-25 15:39:15 | TEMPLOG : WellhouseOne | 086.900
2016-12-25 15:40:16 | TEMPLOG : WellhouseOne | 076.100
2016-12-25 15:40:17 | TEMPLOG : Bio   Filter | 039.200
2016-12-25 15:40:17 | TEMPLOG : To   GeoLoop | 044.600
2016-12-25 15:40:18 | TEMPLOG : Table    One | 039.200
2016-12-25 15:41:18 | TEMPLOG : WellhouseOne | 068.900
2016-12-25 15:42:20 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 15:42:20 | TEMPLOG : Bio   Filter | 038.300
2016-12-25 15:43:21 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 15:44:22 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 15:44:23 | TEMPLOG : Table    One | 038.300
2016-12-25 15:45:23 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 15:46:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 15:47:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 15:48:26 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 15:49:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 15:49:27 | TEMPLOG : Bio   Filter | 037.400
2016-12-25 15:51:30 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 15:51:31 | TEMPLOG : Table    One | 037.400
2016-12-25 15:53:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 15:55:35 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 15:56:36 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 15:56:36 | TEMPLOG : Bio   Filter | 036.500
2016-12-25 15:57:38 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 15:58:39 | TEMPLOG : Table    One | 036.500
2016-12-25 15:59:40 | TEMPLOG : To   GeoLoop | 043.700
2016-12-25 16:00:42 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 16:00:42 | TEMPLOG : Bio   Filter | 036.500
2016-12-25 16:00:42 | TEMPLOG : To   GeoLoop | 043.700
2016-12-25 16:00:43 | TEMPLOG : Table    One | 036.500
2016-12-25 16:01:43 | TEMPLOG : WellhouseOne | 094.100
2016-12-25 16:02:44 | TEMPLOG : WellhouseOne | 114.800
2016-12-25 16:03:45 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 16:04:46 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 16:05:47 | TEMPLOG : WellhouseOne | 098.600
2016-12-25 16:06:48 | TEMPLOG : WellhouseOne | 082.400
2016-12-25 16:07:48 | TEMPLOG : WellhouseOne | 071.600
2016-12-25 16:07:49 | TEMPLOG : Bio   Filter | 035.600
2016-12-25 16:08:50 | TEMPLOG : WellhouseOne | 065.300
2016-12-25 16:09:51 | TEMPLOG : WellhouseOne | 060.800
2016-12-25 16:09:52 | TEMPLOG : Table    One | 035.600
2016-12-25 16:10:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 16:11:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 16:12:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 16:13:56 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 16:14:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 16:15:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 16:15:59 | TEMPLOG : Table    One | 036.500
2016-12-25 16:17:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 16:17:00 | TEMPLOG : Bio   Filter | 036.500
2016-12-25 16:17:00 | TEMPLOG : Table    One | 037.400
2016-12-25 16:18:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 16:18:02 | TEMPLOG : Table    One | 038.300
2016-12-25 16:19:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 16:19:02 | TEMPLOG : Bio   Filter | 037.400
2016-12-25 16:20:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 16:20:04 | TEMPLOG : Table    One | 039.200
2016-12-25 16:21:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 16:23:06 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 16:23:06 | TEMPLOG : Table    One | 038.300
2016-12-25 16:24:07 | TEMPLOG : Bio   Filter | 036.500
2016-12-25 16:24:08 | TEMPLOG : Table    One | 037.400
2016-12-25 16:25:08 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 16:25:08 | TEMPLOG : Bio   Filter | 035.600
2016-12-25 16:25:09 | TEMPLOG : Table    One | 036.500
2016-12-25 16:26:09 | TEMPLOG : Table    One | 035.600
2016-12-25 16:27:10 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 16:27:10 | TEMPLOG : Bio   Filter | 034.700
2016-12-25 16:28:11 | TEMPLOG : WellhouseOne | 085.100
2016-12-25 16:29:12 | TEMPLOG : WellhouseOne | 111.200
2016-12-25 16:29:13 | TEMPLOG : Table    One | 034.700
2016-12-25 16:30:13 | TEMPLOG : WellhouseOne | 121.100
2016-12-25 16:31:14 | TEMPLOG : WellhouseOne | 127.400
2016-12-25 16:31:15 | TEMPLOG : Bio   Filter | 033.800
2016-12-25 16:32:15 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 16:33:16 | TEMPLOG : WellhouseOne | 092.300
2016-12-25 16:34:18 | TEMPLOG : WellhouseOne | 078.800
2016-12-25 16:34:19 | TEMPLOG : Table    One | 033.800
2016-12-25 16:35:19 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 16:36:20 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 16:37:21 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 16:37:22 | TEMPLOG : To   GeoLoop | 042.800
2016-12-25 16:38:22 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 16:39:24 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 16:40:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 16:40:26 | TEMPLOG : Bio   Filter | 032.900
2016-12-25 16:41:27 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 16:41:27 | TEMPLOG : Bio   Filter | 033.800
2016-12-25 16:42:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 16:42:28 | TEMPLOG : Bio   Filter | 032.900
2016-12-25 16:43:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 16:44:32 | TEMPLOG : Table    One | 032.900
2016-12-25 16:45:32 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 16:46:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 16:47:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 16:49:39 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 16:51:42 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 16:54:45 | TEMPLOG : WellhouseOne | 060.800
2016-12-25 16:55:46 | TEMPLOG : WellhouseOne | 105.800
2016-12-25 16:56:48 | TEMPLOG : WellhouseOne | 117.500
2016-12-25 16:57:49 | TEMPLOG : WellhouseOne | 122.900
2016-12-25 16:58:51 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 16:59:52 | TEMPLOG : WellhouseOne | 125.600
2016-12-25 17:00:53 | TEMPLOG : WellhouseOne | 091.400
2016-12-25 17:00:54 | TEMPLOG : To   GeoLoop | 042.800
2016-12-25 17:00:55 | TEMPLOG : Table    One | 032.900
2016-12-25 17:01:55 | TEMPLOG : WellhouseOne | 078.800
2016-12-25 17:02:56 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 17:03:58 | TEMPLOG : WellhouseOne | 064.400
2016-12-25 17:04:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-25 17:06:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 17:07:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 17:08:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 17:09:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 17:10:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 17:11:06 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 17:12:08 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 17:14:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 17:16:14 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 17:16:14 | TEMPLOG : Bio   Filter | 031.100
2016-12-25 17:17:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 17:20:19 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 17:22:23 | TEMPLOG : WellhouseOne | 092.300
2016-12-25 17:23:26 | TEMPLOG : WellhouseOne | 109.400
2016-12-25 17:24:26 | TEMPLOG : WellhouseOne | 118.400
2016-12-25 17:25:27 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 17:26:28 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 17:27:30 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 17:27:30 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 17:28:33 | TEMPLOG : WellhouseOne | 097.700
2016-12-25 17:28:33 | TEMPLOG : To   GeoLoop | 042.800
2016-12-25 17:29:34 | TEMPLOG : WellhouseOne | 080.600
2016-12-25 17:29:35 | TEMPLOG : Table    One | 031.100
2016-12-25 17:30:35 | TEMPLOG : WellhouseOne | 070.700
2016-12-25 17:31:36 | TEMPLOG : WellhouseOne | 065.300
2016-12-25 17:32:37 | TEMPLOG : WellhouseOne | 060.800
2016-12-25 17:33:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 17:34:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 17:34:39 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 17:35:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 17:36:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 17:36:42 | TEMPLOG : To   GeoLoop | 042.800
2016-12-25 17:37:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 17:37:43 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 17:38:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 17:38:44 | TEMPLOG : To   GeoLoop | 042.800
2016-12-25 17:39:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 17:39:46 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 17:41:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 17:42:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 17:44:51 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 17:45:52 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 17:48:55 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 17:49:57 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 17:50:58 | TEMPLOG : WellhouseOne | 102.200
2016-12-25 17:52:00 | TEMPLOG : WellhouseOne | 115.700
2016-12-25 17:53:01 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 17:54:02 | TEMPLOG : WellhouseOne | 125.600
2016-12-25 17:55:03 | TEMPLOG : WellhouseOne | 130.100
2016-12-25 17:56:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-25 17:57:06 | TEMPLOG : WellhouseOne | 100.400
2016-12-25 17:58:08 | TEMPLOG : WellhouseOne | 083.300
2016-12-25 17:59:09 | TEMPLOG : WellhouseOne | 072.500
2016-12-25 17:59:09 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 18:00:10 | TEMPLOG : WellhouseOne | 066.200
2016-12-25 18:00:10 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 18:00:10 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 18:00:11 | TEMPLOG : Table    One | 031.100
2016-12-25 18:01:11 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 18:02:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 18:03:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 18:03:14 | TEMPLOG : Bio   Filter | 031.100
2016-12-25 18:04:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 18:05:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 18:05:15 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 18:06:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 18:06:16 | TEMPLOG : Bio   Filter | 031.100
2016-12-25 18:07:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 18:07:18 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 18:08:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 18:08:20 | TEMPLOG : Table    One | 030.200
2016-12-25 18:09:21 | TEMPLOG : Table    One | 031.100
2016-12-25 18:10:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 18:10:22 | TEMPLOG : Table    One | 030.200
2016-12-25 18:12:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 18:14:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 18:16:28 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 18:17:30 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 18:18:31 | TEMPLOG : WellhouseOne | 086.900
2016-12-25 18:19:32 | TEMPLOG : WellhouseOne | 104.000
2016-12-25 18:20:34 | TEMPLOG : WellhouseOne | 113.000
2016-12-25 18:21:35 | TEMPLOG : WellhouseOne | 117.500
2016-12-25 18:22:36 | TEMPLOG : WellhouseOne | 127.400
2016-12-25 18:23:37 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 18:24:39 | TEMPLOG : WellhouseOne | 132.800
2016-12-25 18:25:40 | TEMPLOG : WellhouseOne | 107.600
2016-12-25 18:26:41 | TEMPLOG : WellhouseOne | 084.200
2016-12-25 18:27:42 | TEMPLOG : WellhouseOne | 072.500
2016-12-25 18:28:43 | TEMPLOG : WellhouseOne | 066.200
2016-12-25 18:29:45 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 18:30:46 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 18:31:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 18:32:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 18:33:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 18:34:50 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 18:35:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 18:36:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 18:37:54 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 18:39:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 18:39:57 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 18:40:58 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 18:40:58 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 18:41:59 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 18:44:03 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 18:46:05 | TEMPLOG : WellhouseOne | 067.100
2016-12-25 18:47:06 | TEMPLOG : WellhouseOne | 101.300
2016-12-25 18:48:08 | TEMPLOG : WellhouseOne | 109.400
2016-12-25 18:49:09 | TEMPLOG : WellhouseOne | 114.800
2016-12-25 18:50:10 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 18:52:15 | TEMPLOG : WellhouseOne | 132.800
2016-12-25 18:53:16 | TEMPLOG : WellhouseOne | 135.500
2016-12-25 18:53:16 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 18:54:17 | TEMPLOG : WellhouseOne | 102.200
2016-12-25 18:54:17 | TEMPLOG : To   GeoLoop | 041.900
2016-12-25 18:55:19 | TEMPLOG : WellhouseOne | 083.300
2016-12-25 18:56:21 | TEMPLOG : WellhouseOne | 072.500
2016-12-25 18:57:22 | TEMPLOG : WellhouseOne | 066.200
2016-12-25 18:57:23 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 18:58:23 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 18:58:24 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 18:59:25 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 19:00:27 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 19:00:27 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 19:00:27 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 19:00:27 | TEMPLOG : Table    One | 030.200
2016-12-25 19:01:28 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 19:02:30 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 19:03:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 19:04:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 19:05:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 19:06:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 19:07:40 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 19:08:41 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 19:09:42 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 19:11:44 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 19:12:45 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 19:14:48 | TEMPLOG : WellhouseOne | 085.100
2016-12-25 19:15:50 | TEMPLOG : WellhouseOne | 109.400
2016-12-25 19:16:50 | TEMPLOG : WellhouseOne | 118.400
