2016-12-05 22:30:27 | TEMPLOG : Table    One | 030.200
2016-12-05 22:33:29 | TEMPLOG : WellhouseOne | 035.600
2016-12-05 22:38:36 | TEMPLOG : WellhouseOne | 034.700
2016-12-05 22:43:42 | TEMPLOG : To   GeoLoop | 043.700
2016-12-05 22:44:43 | TEMPLOG : WellhouseOne | 033.800
2016-12-05 22:44:43 | TEMPLOG : Bio   Filter | 030.200
2016-12-05 22:45:44 | TEMPLOG : To   GeoLoop | 044.600
2016-12-05 22:46:45 | TEMPLOG : To   GeoLoop | 043.700
2016-12-05 22:48:48 | TEMPLOG : Table    One | 029.300
2016-12-05 22:51:51 | TEMPLOG : WellhouseOne | 032.900
2016-12-05 22:57:56 | TEMPLOG : WellhouseOne | 033.800
2016-12-05 22:59:58 | TEMPLOG : WellhouseOne | 034.700
2016-12-05 23:03:02 | TEMPLOG : Bio   Filter | 029.300
2016-12-05 23:04:03 | TEMPLOG : WellhouseOne | 033.800
2016-12-05 23:05:04 | TEMPLOG : WellhouseOne | 034.700
2016-12-05 23:06:06 | TEMPLOG : WellhouseOne | 033.800
2016-12-05 23:07:08 | TEMPLOG : WellhouseOne | 034.700
2016-12-05 23:10:12 | TEMPLOG : WellhouseOne | 035.600
2016-12-05 23:11:14 | TEMPLOG : Bio   Filter | 030.200
2016-12-05 23:12:15 | TEMPLOG : Bio   Filter | 029.300
2016-12-05 23:18:22 | TEMPLOG : WellhouseOne | 034.700
2016-12-05 23:18:25 | TEMPLOG : Table    One | 028.400
2016-12-05 23:34:45 | TEMPLOG : Bio   Filter | 028.400
2016-12-05 23:37:49 | TEMPLOG : To   GeoLoop | 042.800
2016-12-05 23:39:52 | TEMPLOG : To   GeoLoop | 043.700
2016-12-05 23:40:53 | TEMPLOG : To   GeoLoop | 042.800
2016-12-05 23:41:55 | TEMPLOG : Table    One | 027.500
2016-12-05 23:54:08 | TEMPLOG : Bio   Filter | 027.500
