2016-12-26 10:31:39 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 10:32:42 | TEMPLOG : Table    One | 064.400
2016-12-26 10:33:42 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 10:34:43 | TEMPLOG : Bio   Filter | 050.000
2016-12-26 10:34:44 | TEMPLOG : Table    One | 065.300
2016-12-26 10:35:45 | TEMPLOG : Table    One | 066.200
2016-12-26 10:36:45 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 10:37:46 | TEMPLOG : WellhouseOne | 059.900
2016-12-26 10:37:47 | TEMPLOG : Table    One | 067.100
2016-12-26 10:38:47 | TEMPLOG : WellhouseOne | 110.300
2016-12-26 10:39:48 | TEMPLOG : WellhouseOne | 124.700
2016-12-26 10:39:49 | TEMPLOG : Table    One | 068.000
2016-12-26 10:40:50 | TEMPLOG : WellhouseOne | 132.800
2016-12-26 10:41:51 | TEMPLOG : WellhouseOne | 129.200
2016-12-26 10:42:51 | TEMPLOG : WellhouseOne | 090.500
2016-12-26 10:42:52 | TEMPLOG : Bio   Filter | 050.900
2016-12-26 10:42:52 | TEMPLOG : Table    One | 068.900
2016-12-26 10:43:53 | TEMPLOG : WellhouseOne | 073.400
2016-12-26 10:44:53 | TEMPLOG : WellhouseOne | 064.400
2016-12-26 10:45:54 | TEMPLOG : WellhouseOne | 059.000
2016-12-26 10:45:56 | TEMPLOG : Table    One | 069.800
2016-12-26 10:46:56 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 10:47:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 10:47:58 | TEMPLOG : Table    One | 070.700
2016-12-26 10:48:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 10:48:58 | TEMPLOG : Bio   Filter | 051.800
2016-12-26 10:49:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 10:50:00 | TEMPLOG : Table    One | 071.600
2016-12-26 10:51:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 10:52:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 10:53:04 | TEMPLOG : Table    One | 072.500
2016-12-26 10:54:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 10:54:05 | TEMPLOG : Bio   Filter | 052.700
2016-12-26 10:55:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 10:55:07 | TEMPLOG : Table    One | 073.400
2016-12-26 10:56:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 10:56:09 | TEMPLOG : Table    One | 074.300
2016-12-26 10:57:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 10:57:09 | TEMPLOG : Bio   Filter | 053.600
2016-12-26 10:58:11 | TEMPLOG : Table    One | 075.200
2016-12-26 10:59:11 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 11:00:12 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 11:00:13 | TEMPLOG : Bio   Filter | 053.600
2016-12-26 11:00:13 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 11:00:13 | TEMPLOG : Table    One | 075.200
2016-12-26 11:01:13 | TEMPLOG : Bio   Filter | 054.500
2016-12-26 11:02:14 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 11:04:17 | TEMPLOG : WellhouseOne | 081.500
2016-12-26 11:04:17 | TEMPLOG : Bio   Filter | 055.400
2016-12-26 11:05:18 | TEMPLOG : WellhouseOne | 114.800
2016-12-26 11:05:18 | TEMPLOG : Bio   Filter | 056.300
2016-12-26 11:05:18 | TEMPLOG : Table    One | 076.100
2016-12-26 11:06:19 | TEMPLOG : WellhouseOne | 128.300
2016-12-26 11:06:20 | TEMPLOG : Table    One | 075.200
2016-12-26 11:07:20 | TEMPLOG : WellhouseOne | 135.500
2016-12-26 11:07:21 | TEMPLOG : Bio   Filter | 057.200
2016-12-26 11:07:21 | TEMPLOG : Table    One | 076.100
2016-12-26 11:08:21 | TEMPLOG : WellhouseOne | 101.300
2016-12-26 11:08:22 | TEMPLOG : Bio   Filter | 058.100
2016-12-26 11:09:22 | TEMPLOG : WellhouseOne | 079.700
2016-12-26 11:09:23 | TEMPLOG : Bio   Filter | 059.900
2016-12-26 11:10:24 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 11:10:25 | TEMPLOG : Bio   Filter | 061.700
2016-12-26 11:11:26 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 11:11:26 | TEMPLOG : Bio   Filter | 063.500
2016-12-26 11:11:27 | TEMPLOG : Table    One | 075.200
2016-12-26 11:12:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 11:12:28 | TEMPLOG : Bio   Filter | 066.200
2016-12-26 11:13:29 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 11:13:30 | TEMPLOG : Bio   Filter | 068.000
2016-12-26 11:13:30 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 11:13:30 | TEMPLOG : Table    One | 076.100
2016-12-26 11:14:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 11:14:30 | TEMPLOG : Bio   Filter | 070.700
2016-12-26 11:15:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 11:15:33 | TEMPLOG : Bio   Filter | 073.400
2016-12-26 11:15:33 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 11:16:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 11:16:34 | TEMPLOG : Bio   Filter | 075.200
2016-12-26 11:16:34 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 11:17:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 11:17:35 | TEMPLOG : Bio   Filter | 077.000
2016-12-26 11:18:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 11:19:37 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 11:19:37 | TEMPLOG : Bio   Filter | 077.900
2016-12-26 11:19:38 | TEMPLOG : Table    One | 077.000
2016-12-26 11:20:39 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 11:22:41 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 11:24:43 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 11:25:44 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 11:30:49 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 11:30:50 | TEMPLOG : Bio   Filter | 078.800
2016-12-26 11:31:51 | TEMPLOG : WellhouseOne | 111.200
2016-12-26 11:31:51 | TEMPLOG : Bio   Filter | 079.700
2016-12-26 11:32:52 | TEMPLOG : WellhouseOne | 126.500
2016-12-26 11:32:52 | TEMPLOG : Table    One | 077.900
2016-12-26 11:33:52 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 11:34:53 | TEMPLOG : WellhouseOne | 099.500
2016-12-26 11:35:54 | TEMPLOG : WellhouseOne | 077.900
2016-12-26 11:35:54 | TEMPLOG : Bio   Filter | 078.800
2016-12-26 11:36:56 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 11:36:56 | TEMPLOG : Table    One | 078.800
2016-12-26 11:37:58 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 11:37:58 | TEMPLOG : Bio   Filter | 077.900
2016-12-26 11:38:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 11:38:59 | TEMPLOG : Bio   Filter | 077.000
2016-12-26 11:38:59 | TEMPLOG : Table    One | 079.700
2016-12-26 11:40:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 11:40:01 | TEMPLOG : Table    One | 080.600
2016-12-26 11:41:01 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 11:41:02 | TEMPLOG : Bio   Filter | 076.100
2016-12-26 11:42:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 11:43:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 11:43:04 | TEMPLOG : Bio   Filter | 077.000
2016-12-26 11:43:04 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 11:44:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 11:45:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 11:46:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 11:46:08 | TEMPLOG : Bio   Filter | 076.100
2016-12-26 11:47:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 11:47:09 | TEMPLOG : Bio   Filter | 075.200
2016-12-26 11:47:10 | TEMPLOG : Table    One | 081.500
2016-12-26 11:48:10 | TEMPLOG : Bio   Filter | 074.300
2016-12-26 11:48:10 | TEMPLOG : Table    One | 080.600
2016-12-26 11:49:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 11:49:12 | TEMPLOG : Bio   Filter | 073.400
2016-12-26 11:51:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 11:54:18 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 11:54:19 | TEMPLOG : Bio   Filter | 072.500
2016-12-26 11:57:23 | TEMPLOG : Bio   Filter | 073.400
2016-12-26 11:58:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 11:58:25 | TEMPLOG : Bio   Filter | 074.300
2016-12-26 11:59:26 | TEMPLOG : WellhouseOne | 111.200
2016-12-26 12:00:27 | TEMPLOG : WellhouseOne | 128.300
2016-12-26 12:00:27 | TEMPLOG : Bio   Filter | 075.200
2016-12-26 12:00:28 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 12:00:28 | TEMPLOG : Table    One | 080.600
2016-12-26 12:01:28 | TEMPLOG : WellhouseOne | 116.600
2016-12-26 12:01:28 | TEMPLOG : Bio   Filter | 076.100
2016-12-26 12:02:29 | TEMPLOG : WellhouseOne | 087.800
2016-12-26 12:02:30 | TEMPLOG : Bio   Filter | 077.000
2016-12-26 12:03:30 | TEMPLOG : WellhouseOne | 073.400
2016-12-26 12:03:31 | TEMPLOG : Bio   Filter | 077.900
2016-12-26 12:03:31 | TEMPLOG : Table    One | 079.700
2016-12-26 12:04:31 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 12:04:32 | TEMPLOG : Bio   Filter | 078.800
2016-12-26 12:04:34 | TEMPLOG : Table    One | 080.600
2016-12-26 12:05:34 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 12:05:34 | TEMPLOG : Bio   Filter | 079.700
2016-12-26 12:06:35 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 12:06:36 | TEMPLOG : Bio   Filter | 080.600
2016-12-26 12:07:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 12:08:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 12:08:38 | TEMPLOG : Bio   Filter | 081.500
2016-12-26 12:09:39 | TEMPLOG : Table    One | 081.500
2016-12-26 12:10:40 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 12:11:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 12:11:41 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 12:11:41 | TEMPLOG : To   GeoLoop | 047.300
2016-12-26 12:12:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 12:13:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 12:13:43 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 12:13:44 | TEMPLOG : Table    One | 080.600
2016-12-26 12:14:44 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 12:14:45 | TEMPLOG : Table    One | 081.500
2016-12-26 12:15:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 12:15:45 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 12:18:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 12:19:49 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 12:20:50 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 12:21:51 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 12:24:55 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 12:24:56 | TEMPLOG : Table    One | 080.600
2016-12-26 12:26:57 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 12:27:58 | TEMPLOG : WellhouseOne | 101.300
2016-12-26 12:27:58 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 12:28:59 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 12:29:00 | TEMPLOG : Table    One | 079.700
2016-12-26 12:30:01 | TEMPLOG : WellhouseOne | 118.400
2016-12-26 12:30:01 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 12:30:02 | TEMPLOG : To   GeoLoop | 048.200
2016-12-26 12:31:03 | TEMPLOG : WellhouseOne | 089.600
2016-12-26 12:31:05 | TEMPLOG : Table    One | 080.600
2016-12-26 12:32:06 | TEMPLOG : WellhouseOne | 076.100
2016-12-26 12:33:07 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 12:34:08 | TEMPLOG : WellhouseOne | 061.700
2016-12-26 12:35:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 12:35:09 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 12:36:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 12:37:11 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 12:37:12 | TEMPLOG : Table    One | 081.500
2016-12-26 12:38:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 12:39:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 12:40:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 12:40:14 | TEMPLOG : Bio   Filter | 084.200
2016-12-26 12:40:15 | TEMPLOG : To   GeoLoop | 049.100
2016-12-26 12:42:18 | TEMPLOG : Table    One | 082.400
2016-12-26 12:43:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 12:43:19 | TEMPLOG : Bio   Filter | 085.100
2016-12-26 12:43:20 | TEMPLOG : Table    One | 083.300
2016-12-26 12:44:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 12:44:21 | TEMPLOG : To   GeoLoop | 050.000
2016-12-26 12:45:23 | TEMPLOG : Table    One | 084.200
2016-12-26 12:46:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 12:46:24 | TEMPLOG : Bio   Filter | 086.000
2016-12-26 12:46:24 | TEMPLOG : To   GeoLoop | 050.900
2016-12-26 12:46:24 | TEMPLOG : Table    One | 085.100
2016-12-26 12:48:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 12:48:26 | TEMPLOG : Table    One | 086.000
2016-12-26 12:51:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 12:51:30 | TEMPLOG : To   GeoLoop | 051.800
2016-12-26 12:56:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 12:57:35 | TEMPLOG : WellhouseOne | 111.200
2016-12-26 12:58:37 | TEMPLOG : WellhouseOne | 129.200
2016-12-26 12:58:37 | TEMPLOG : Bio   Filter | 085.100
2016-12-26 12:59:39 | TEMPLOG : WellhouseOne | 110.300
2016-12-26 13:00:41 | TEMPLOG : WellhouseOne | 084.200
2016-12-26 13:00:41 | TEMPLOG : Bio   Filter | 085.100
2016-12-26 13:00:42 | TEMPLOG : To   GeoLoop | 051.800
2016-12-26 13:00:43 | TEMPLOG : Table    One | 086.000
2016-12-26 13:01:43 | TEMPLOG : WellhouseOne | 072.500
2016-12-26 13:02:45 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 13:03:46 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 13:03:48 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 13:03:48 | TEMPLOG : Table    One | 085.100
2016-12-26 13:04:48 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 13:04:49 | TEMPLOG : Bio   Filter | 084.200
2016-12-26 13:05:50 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 13:06:51 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 13:07:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 13:07:53 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 13:08:53 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 13:09:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 13:09:55 | TEMPLOG : Table    One | 084.200
2016-12-26 13:10:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 13:10:57 | TEMPLOG : Table    One | 085.100
2016-12-26 13:11:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 13:11:58 | TEMPLOG : Table    One | 084.200
2016-12-26 13:12:59 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 13:13:59 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 13:14:00 | TEMPLOG : Bio   Filter | 083.300
2016-12-26 13:14:01 | TEMPLOG : Table    One | 085.100
2016-12-26 13:15:02 | TEMPLOG : Table    One | 084.200
2016-12-26 13:17:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 13:17:04 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 13:18:06 | TEMPLOG : To   GeoLoop | 053.600
2016-12-26 13:19:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 13:21:08 | TEMPLOG : Bio   Filter | 081.500
2016-12-26 13:22:09 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 13:23:11 | TEMPLOG : Bio   Filter | 082.400
2016-12-26 13:26:15 | TEMPLOG : WellhouseOne | 067.100
2016-12-26 13:27:16 | TEMPLOG : WellhouseOne | 115.700
2016-12-26 13:27:16 | TEMPLOG : Table    One | 083.300
2016-12-26 13:28:17 | TEMPLOG : WellhouseOne | 131.000
2016-12-26 13:28:17 | TEMPLOG : Table    One | 084.200
2016-12-26 13:29:18 | TEMPLOG : WellhouseOne | 097.700
2016-12-26 13:30:18 | TEMPLOG : WellhouseOne | 083.300
2016-12-26 13:31:19 | TEMPLOG : WellhouseOne | 071.600
2016-12-26 13:32:21 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 13:33:22 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 13:34:24 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 13:34:24 | TEMPLOG : Table    One | 085.100
2016-12-26 13:35:25 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 13:36:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 13:37:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 13:38:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 13:39:30 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 13:39:30 | TEMPLOG : Table    One | 084.200
2016-12-26 13:40:30 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 13:42:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 13:43:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 13:45:39 | TEMPLOG : Table    One | 083.300
2016-12-26 13:47:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 13:47:43 | TEMPLOG : Table    One | 084.200
2016-12-26 13:48:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 13:52:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 13:53:51 | TEMPLOG : Table    One | 083.300
2016-12-26 13:54:52 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 13:55:53 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 13:55:54 | TEMPLOG : Bio   Filter | 081.500
2016-12-26 13:55:54 | TEMPLOG : To   GeoLoop | 053.600
2016-12-26 13:56:55 | TEMPLOG : WellhouseOne | 117.500
2016-12-26 13:56:56 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 13:57:57 | TEMPLOG : WellhouseOne | 132.800
2016-12-26 13:57:58 | TEMPLOG : To   GeoLoop | 053.600
2016-12-26 13:58:59 | TEMPLOG : WellhouseOne | 087.800
2016-12-26 13:58:59 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 14:00:00 | TEMPLOG : WellhouseOne | 072.500
2016-12-26 14:00:00 | TEMPLOG : Bio   Filter | 081.500
2016-12-26 14:00:00 | TEMPLOG : To   GeoLoop | 053.600
2016-12-26 14:00:00 | TEMPLOG : Table    One | 083.300
2016-12-26 14:01:01 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 14:01:01 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 14:02:02 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 14:03:03 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 14:04:04 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 14:04:05 | TEMPLOG : Table    One | 082.400
2016-12-26 14:05:05 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 14:06:06 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 14:07:07 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 14:07:07 | TEMPLOG : Table    One | 081.500
2016-12-26 14:10:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 14:10:11 | TEMPLOG : Bio   Filter | 080.600
2016-12-26 14:11:13 | TEMPLOG : To   GeoLoop | 053.600
2016-12-26 14:11:13 | TEMPLOG : Table    One | 080.600
2016-12-26 14:12:13 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 14:13:14 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 14:14:16 | TEMPLOG : Bio   Filter | 079.700
2016-12-26 14:16:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 14:18:24 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 14:19:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 14:20:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 14:23:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 14:24:34 | TEMPLOG : Table    One | 081.500
2016-12-26 14:25:35 | TEMPLOG : WellhouseOne | 094.100
2016-12-26 14:25:35 | TEMPLOG : Bio   Filter | 078.800
2016-12-26 14:26:36 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 14:27:37 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 14:27:37 | TEMPLOG : Table    One | 080.600
2016-12-26 14:28:37 | TEMPLOG : WellhouseOne | 093.200
2016-12-26 14:28:38 | TEMPLOG : Bio   Filter | 079.700
2016-12-26 14:29:39 | TEMPLOG : WellhouseOne | 077.000
2016-12-26 14:30:40 | TEMPLOG : WellhouseOne | 069.800
2016-12-26 14:31:41 | TEMPLOG : WellhouseOne | 065.300
2016-12-26 14:32:43 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 14:33:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 14:34:45 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 14:34:45 | TEMPLOG : Bio   Filter | 078.800
2016-12-26 14:34:46 | TEMPLOG : Table    One | 079.700
2016-12-26 14:35:46 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 14:36:47 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 14:37:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 14:38:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 14:38:50 | TEMPLOG : Table    One | 078.800
2016-12-26 14:39:50 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 14:39:51 | TEMPLOG : Bio   Filter | 077.900
2016-12-26 14:40:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 14:40:52 | TEMPLOG : Table    One | 077.900
2016-12-26 14:41:53 | TEMPLOG : Bio   Filter | 077.000
2016-12-26 14:41:54 | TEMPLOG : Table    One | 077.000
2016-12-26 14:42:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 14:44:58 | TEMPLOG : Bio   Filter | 076.100
2016-12-26 14:47:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 14:48:01 | TEMPLOG : Table    One | 077.900
2016-12-26 14:50:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 14:50:03 | TEMPLOG : Bio   Filter | 075.200
2016-12-26 14:51:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 14:52:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 14:54:10 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 14:54:10 | TEMPLOG : Bio   Filter | 074.300
2016-12-26 14:54:11 | TEMPLOG : Table    One | 077.000
2016-12-26 14:56:12 | TEMPLOG : WellhouseOne | 102.200
2016-12-26 14:56:12 | TEMPLOG : Table    One | 076.100
2016-12-26 14:57:12 | TEMPLOG : WellhouseOne | 124.700
2016-12-26 14:58:14 | TEMPLOG : WellhouseOne | 118.400
2016-12-26 14:58:14 | TEMPLOG : To   GeoLoop | 051.800
2016-12-26 14:58:14 | TEMPLOG : Table    One | 075.200
2016-12-26 14:59:15 | TEMPLOG : WellhouseOne | 086.000
2016-12-26 14:59:16 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 15:00:17 | TEMPLOG : WellhouseOne | 073.400
2016-12-26 15:00:17 | TEMPLOG : Bio   Filter | 073.400
2016-12-26 15:00:17 | TEMPLOG : To   GeoLoop | 052.700
2016-12-26 15:00:18 | TEMPLOG : Table    One | 075.200
2016-12-26 15:01:18 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 15:01:18 | TEMPLOG : To   GeoLoop | 051.800
2016-12-26 15:01:19 | TEMPLOG : Table    One | 074.300
2016-12-26 15:02:19 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 15:03:21 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 15:03:23 | TEMPLOG : Table    One | 073.400
2016-12-26 15:04:23 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 15:04:24 | TEMPLOG : Table    One | 071.600
2016-12-26 15:05:25 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 15:05:25 | TEMPLOG : Table    One | 070.700
2016-12-26 15:06:25 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 15:06:26 | TEMPLOG : Bio   Filter | 072.500
2016-12-26 15:06:26 | TEMPLOG : Table    One | 069.800
2016-12-26 15:07:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 15:08:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 15:08:29 | TEMPLOG : Table    One | 068.900
2016-12-26 15:11:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 15:11:31 | TEMPLOG : Bio   Filter | 071.600
2016-12-26 15:13:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 15:14:34 | TEMPLOG : Bio   Filter | 070.700
2016-12-26 15:15:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 15:15:36 | TEMPLOG : Table    One | 069.800
2016-12-26 15:16:37 | TEMPLOG : Bio   Filter | 071.600
2016-12-26 15:16:37 | TEMPLOG : Table    One | 070.700
2016-12-26 15:17:38 | TEMPLOG : Bio   Filter | 070.700
2016-12-26 15:18:39 | TEMPLOG : Table    One | 071.600
2016-12-26 15:20:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 15:21:44 | TEMPLOG : Table    One | 070.700
2016-12-26 15:24:48 | TEMPLOG : Bio   Filter | 069.800
2016-12-26 15:24:48 | TEMPLOG : Table    One | 069.800
2016-12-26 15:25:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 15:26:49 | TEMPLOG : WellhouseOne | 113.900
2016-12-26 15:27:50 | TEMPLOG : WellhouseOne | 131.000
2016-12-26 15:27:50 | TEMPLOG : Bio   Filter | 068.900
2016-12-26 15:28:51 | TEMPLOG : WellhouseOne | 108.500
2016-12-26 15:28:52 | TEMPLOG : Table    One | 068.900
2016-12-26 15:29:52 | TEMPLOG : WellhouseOne | 084.200
2016-12-26 15:29:52 | TEMPLOG : Bio   Filter | 068.000
2016-12-26 15:30:53 | TEMPLOG : WellhouseOne | 072.500
2016-12-26 15:31:54 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 15:31:55 | TEMPLOG : To   GeoLoop | 050.900
2016-12-26 15:32:55 | TEMPLOG : WellhouseOne | 061.700
2016-12-26 15:32:55 | TEMPLOG : Bio   Filter | 067.100
