2016-12-18 11:19:53 | TEMPLOG : WellhouseOne | 075.200
2016-12-18 11:19:53 | TEMPLOG : Bio   Filter | 059.000
2016-12-18 11:20:54 | TEMPLOG : WellhouseOne | 064.400
2016-12-18 11:21:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-18 11:22:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-18 11:22:57 | TEMPLOG : Bio   Filter | 059.900
2016-12-18 11:22:57 | TEMPLOG : Table    One | 064.400
2016-12-18 11:23:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 11:24:58 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 11:24:59 | TEMPLOG : Table    One | 063.500
2016-12-18 11:25:59 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 11:27:00 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 11:27:00 | TEMPLOG : Bio   Filter | 060.800
2016-12-18 11:28:01 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 11:28:02 | TEMPLOG : Table    One | 064.400
2016-12-18 11:29:03 | TEMPLOG : Table    One | 065.300
2016-12-18 11:30:04 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 11:32:06 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 11:34:08 | TEMPLOG : WellhouseOne | 034.700
2016-12-18 11:34:09 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 11:35:11 | TEMPLOG : Table    One | 066.200
2016-12-18 11:36:11 | TEMPLOG : WellhouseOne | 097.700
2016-12-18 11:36:12 | TEMPLOG : Table    One | 067.100
2016-12-18 11:37:13 | TEMPLOG : WellhouseOne | 115.700
2016-12-18 11:37:14 | TEMPLOG : Table    One | 068.000
2016-12-18 11:38:14 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 11:38:15 | TEMPLOG : Table    One | 068.900
2016-12-18 11:39:16 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 11:40:17 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 11:40:17 | TEMPLOG : Table    One | 069.800
2016-12-18 11:41:18 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 11:42:19 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 11:42:21 | TEMPLOG : Table    One | 070.700
2016-12-18 11:43:21 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 11:43:22 | TEMPLOG : Table    One | 071.600
2016-12-18 11:44:22 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 11:44:22 | TEMPLOG : Bio   Filter | 060.800
2016-12-18 11:44:23 | TEMPLOG : Table    One | 072.500
2016-12-18 11:45:23 | TEMPLOG : WellhouseOne | 142.700
2016-12-18 11:45:23 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 11:45:24 | TEMPLOG : Table    One | 070.700
2016-12-18 11:46:24 | TEMPLOG : WellhouseOne | 141.800
2016-12-18 11:46:25 | TEMPLOG : Table    One | 069.800
2016-12-18 11:47:25 | TEMPLOG : WellhouseOne | 092.300
2016-12-18 11:47:27 | TEMPLOG : To   GeoLoop | 041.000
2016-12-18 11:48:27 | TEMPLOG : WellhouseOne | 074.300
2016-12-18 11:48:28 | TEMPLOG : Table    One | 070.700
2016-12-18 11:49:28 | TEMPLOG : WellhouseOne | 064.400
2016-12-18 11:49:30 | TEMPLOG : Table    One | 069.800
2016-12-18 11:50:30 | TEMPLOG : WellhouseOne | 059.000
2016-12-18 11:51:31 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 11:51:31 | TEMPLOG : Bio   Filter | 062.600
2016-12-18 11:51:32 | TEMPLOG : Table    One | 070.700
2016-12-18 11:52:32 | TEMPLOG : WellhouseOne | 048.200
2016-12-18 11:52:32 | TEMPLOG : Table    One | 069.800
2016-12-18 11:53:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 11:53:34 | TEMPLOG : Table    One | 070.700
2016-12-18 11:54:35 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 11:54:36 | TEMPLOG : Table    One | 069.800
2016-12-18 11:55:36 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 11:56:37 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 11:57:38 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 11:58:39 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 11:59:40 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 11:59:40 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 11:59:40 | TEMPLOG : Table    One | 070.700
2016-12-18 12:00:41 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 12:00:41 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 12:00:41 | TEMPLOG : To   GeoLoop | 041.000
2016-12-18 12:00:42 | TEMPLOG : Table    One | 070.700
2016-12-18 12:02:43 | TEMPLOG : WellhouseOne | 034.700
2016-12-18 12:03:44 | TEMPLOG : WellhouseOne | 033.800
2016-12-18 12:04:45 | TEMPLOG : WellhouseOne | 080.600
2016-12-18 12:04:46 | TEMPLOG : Table    One | 071.600
2016-12-18 12:05:46 | TEMPLOG : WellhouseOne | 107.600
2016-12-18 12:06:47 | TEMPLOG : WellhouseOne | 122.000
2016-12-18 12:07:49 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 12:07:49 | TEMPLOG : Bio   Filter | 060.800
2016-12-18 12:07:49 | TEMPLOG : Table    One | 072.500
2016-12-18 12:08:50 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 12:09:51 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 12:10:52 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 12:11:53 | TEMPLOG : WellhouseOne | 143.600
2016-12-18 12:12:54 | TEMPLOG : WellhouseOne | 145.400
2016-12-18 12:12:55 | TEMPLOG : Table    One | 071.600
2016-12-18 12:13:55 | TEMPLOG : WellhouseOne | 146.300
2016-12-18 12:14:56 | TEMPLOG : WellhouseOne | 098.600
2016-12-18 12:14:58 | TEMPLOG : Table    One | 072.500
2016-12-18 12:15:58 | TEMPLOG : WellhouseOne | 077.900
2016-12-18 12:16:59 | TEMPLOG : WellhouseOne | 065.300
2016-12-18 12:17:00 | TEMPLOG : To   GeoLoop | 041.900
2016-12-18 12:18:01 | TEMPLOG : WellhouseOne | 058.100
2016-12-18 12:18:01 | TEMPLOG : To   GeoLoop | 041.000
2016-12-18 12:19:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 12:19:02 | TEMPLOG : To   GeoLoop | 041.900
2016-12-18 12:20:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 12:21:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 12:21:04 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 12:21:04 | TEMPLOG : Table    One | 073.400
2016-12-18 12:22:05 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 12:23:05 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 12:24:07 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 12:24:07 | TEMPLOG : Bio   Filter | 062.600
2016-12-18 12:24:07 | TEMPLOG : Table    One | 074.300
2016-12-18 12:25:08 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 12:26:09 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 12:27:11 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 12:28:12 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 12:29:15 | TEMPLOG : Table    One | 075.200
2016-12-18 12:31:16 | TEMPLOG : WellhouseOne | 034.700
2016-12-18 12:31:18 | TEMPLOG : To   GeoLoop | 042.800
2016-12-18 12:32:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 12:32:19 | TEMPLOG : Table    One | 074.300
2016-12-18 12:33:19 | TEMPLOG : WellhouseOne | 102.200
2016-12-18 12:34:22 | TEMPLOG : WellhouseOne | 118.400
2016-12-18 12:35:23 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 12:36:24 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 12:37:24 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 12:38:26 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 12:38:26 | TEMPLOG : Bio   Filter | 061.700
2016-12-18 12:38:26 | TEMPLOG : Table    One | 075.200
2016-12-18 12:39:27 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 12:40:28 | TEMPLOG : WellhouseOne | 141.800
2016-12-18 12:40:28 | TEMPLOG : To   GeoLoop | 043.700
2016-12-18 12:41:29 | TEMPLOG : WellhouseOne | 126.500
2016-12-18 12:42:29 | TEMPLOG : WellhouseOne | 087.800
2016-12-18 12:42:30 | TEMPLOG : To   GeoLoop | 044.600
2016-12-18 12:42:30 | TEMPLOG : Table    One | 076.100
2016-12-18 12:43:31 | TEMPLOG : WellhouseOne | 072.500
2016-12-18 12:44:33 | TEMPLOG : WellhouseOne | 061.700
2016-12-18 12:44:33 | TEMPLOG : Table    One | 077.000
2016-12-18 12:45:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-18 12:46:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-18 12:46:34 | TEMPLOG : Bio   Filter | 060.800
2016-12-18 12:46:35 | TEMPLOG : To   GeoLoop | 045.500
2016-12-18 12:47:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 12:47:37 | TEMPLOG : Table    One | 077.900
2016-12-18 12:48:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 12:49:38 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 12:50:39 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 12:50:40 | TEMPLOG : Table    One | 078.800
2016-12-18 12:51:40 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 12:52:43 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 12:53:43 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 12:55:46 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 12:55:46 | TEMPLOG : Bio   Filter | 059.900
2016-12-18 12:56:47 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 12:56:48 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 12:57:49 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 12:58:50 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 12:58:52 | TEMPLOG : Table    One | 077.900
2016-12-18 12:59:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-18 12:59:53 | TEMPLOG : Table    One | 077.000
2016-12-18 13:00:53 | TEMPLOG : WellhouseOne | 104.900
2016-12-18 13:00:53 | TEMPLOG : Bio   Filter | 059.900
2016-12-18 13:00:54 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 13:00:54 | TEMPLOG : Table    One | 077.000
2016-12-18 13:01:54 | TEMPLOG : WellhouseOne | 118.400
2016-12-18 13:02:56 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 13:03:57 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 13:04:58 | TEMPLOG : WellhouseOne | 141.800
2016-12-18 13:04:58 | TEMPLOG : Bio   Filter | 060.800
2016-12-18 13:05:59 | TEMPLOG : WellhouseOne | 143.600
2016-12-18 13:07:00 | TEMPLOG : WellhouseOne | 144.500
2016-12-18 13:08:02 | TEMPLOG : WellhouseOne | 099.500
2016-12-18 13:08:02 | TEMPLOG : Bio   Filter | 059.900
2016-12-18 13:09:02 | TEMPLOG : WellhouseOne | 077.900
2016-12-18 13:10:03 | TEMPLOG : WellhouseOne | 065.300
2016-12-18 13:11:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-18 13:11:05 | TEMPLOG : To   GeoLoop | 047.300
2016-12-18 13:12:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 13:12:08 | TEMPLOG : Table    One | 077.900
2016-12-18 13:13:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 13:13:08 | TEMPLOG : Table    One | 077.000
2016-12-18 13:14:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 13:15:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 13:16:12 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 13:17:13 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 13:18:15 | TEMPLOG : Table    One | 076.100
2016-12-18 13:19:16 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 13:19:17 | TEMPLOG : Table    One | 075.200
2016-12-18 13:20:17 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 13:21:18 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 13:21:19 | TEMPLOG : Table    One | 074.300
2016-12-18 13:22:19 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 13:23:20 | TEMPLOG : Bio   Filter | 059.000
2016-12-18 13:24:21 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 13:25:22 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 13:25:23 | TEMPLOG : Table    One | 075.200
2016-12-18 13:26:24 | TEMPLOG : WellhouseOne | 065.300
2016-12-18 13:27:25 | TEMPLOG : WellhouseOne | 107.600
2016-12-18 13:28:26 | TEMPLOG : WellhouseOne | 122.000
2016-12-18 13:28:27 | TEMPLOG : Table    One | 076.100
2016-12-18 13:29:27 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 13:30:28 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 13:31:29 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 13:31:30 | TEMPLOG : Table    One | 077.000
2016-12-18 13:32:31 | TEMPLOG : WellhouseOne | 142.700
2016-12-18 13:33:32 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 13:34:33 | TEMPLOG : WellhouseOne | 086.000
2016-12-18 13:34:34 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 13:34:34 | TEMPLOG : Table    One | 076.100
2016-12-18 13:35:34 | TEMPLOG : WellhouseOne | 069.800
2016-12-18 13:35:35 | TEMPLOG : Bio   Filter | 058.100
2016-12-18 13:35:35 | TEMPLOG : Table    One | 075.200
2016-12-18 13:36:35 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 13:37:36 | TEMPLOG : WellhouseOne | 057.200
2016-12-18 13:37:38 | TEMPLOG : Table    One | 076.100
2016-12-18 13:38:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 13:39:39 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 13:40:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-18 13:40:40 | TEMPLOG : To   GeoLoop | 047.300
2016-12-18 13:41:41 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 13:41:41 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 13:41:42 | TEMPLOG : Table    One | 077.000
2016-12-18 13:42:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 13:43:44 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 13:45:46 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 13:45:46 | TEMPLOG : Bio   Filter | 057.200
2016-12-18 13:46:47 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 13:47:48 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 13:49:51 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 13:50:53 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 13:50:55 | TEMPLOG : Table    One | 077.900
2016-12-18 13:51:55 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 13:52:56 | TEMPLOG : WellhouseOne | 089.600
2016-12-18 13:52:56 | TEMPLOG : Table    One | 077.000
2016-12-18 13:53:57 | TEMPLOG : WellhouseOne | 113.000
2016-12-18 13:54:58 | TEMPLOG : WellhouseOne | 126.500
2016-12-18 13:56:00 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 13:57:02 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 13:58:03 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 13:59:04 | TEMPLOG : WellhouseOne | 120.200
2016-12-18 14:00:05 | TEMPLOG : WellhouseOne | 086.900
2016-12-18 14:00:05 | TEMPLOG : Bio   Filter | 057.200
2016-12-18 14:00:06 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 14:00:06 | TEMPLOG : Table    One | 076.100
2016-12-18 14:01:06 | TEMPLOG : WellhouseOne | 070.700
2016-12-18 14:02:08 | TEMPLOG : WellhouseOne | 061.700
2016-12-18 14:03:09 | TEMPLOG : WellhouseOne | 057.200
2016-12-18 14:04:10 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 14:05:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 14:06:12 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 14:07:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 14:08:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 14:09:14 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 14:10:15 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 14:10:16 | TEMPLOG : Bio   Filter | 056.300
2016-12-18 14:10:16 | TEMPLOG : Table    One | 075.200
2016-12-18 14:12:18 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 14:12:20 | TEMPLOG : Table    One | 074.300
2016-12-18 14:14:22 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 14:14:22 | TEMPLOG : Table    One | 073.400
2016-12-18 14:17:26 | TEMPLOG : Bio   Filter | 055.400
2016-12-18 14:18:26 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 14:18:28 | TEMPLOG : Table    One | 072.500
2016-12-18 14:19:28 | TEMPLOG : WellhouseOne | 098.600
2016-12-18 14:19:28 | TEMPLOG : Table    One | 071.600
2016-12-18 14:20:29 | TEMPLOG : WellhouseOne | 121.100
2016-12-18 14:21:29 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 14:21:30 | TEMPLOG : Table    One | 070.700
2016-12-18 14:22:30 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 14:22:31 | TEMPLOG : Bio   Filter | 054.500
2016-12-18 14:23:31 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 14:24:32 | TEMPLOG : WellhouseOne | 095.000
2016-12-18 14:25:34 | TEMPLOG : WellhouseOne | 080.600
2016-12-18 14:26:35 | TEMPLOG : WellhouseOne | 069.800
2016-12-18 14:26:35 | TEMPLOG : Bio   Filter | 053.600
2016-12-18 14:27:36 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 14:28:37 | TEMPLOG : WellhouseOne | 056.300
2016-12-18 14:29:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 14:29:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-18 14:30:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 14:31:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-18 14:32:42 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 14:33:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 14:33:44 | TEMPLOG : To   GeoLoop | 046.400
2016-12-18 14:34:44 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 14:34:45 | TEMPLOG : To   GeoLoop | 045.500
2016-12-18 14:35:45 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 14:36:46 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 14:37:48 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 14:37:49 | TEMPLOG : Table    One | 069.800
2016-12-18 14:38:49 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 14:39:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 14:39:50 | TEMPLOG : Bio   Filter | 052.700
2016-12-18 14:40:52 | TEMPLOG : Table    One | 068.900
2016-12-18 14:43:56 | TEMPLOG : WellhouseOne | 077.900
2016-12-18 14:44:56 | TEMPLOG : WellhouseOne | 113.000
2016-12-18 14:45:58 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 14:46:59 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 14:46:59 | TEMPLOG : Bio   Filter | 051.800
2016-12-18 14:48:00 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 14:49:00 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 14:50:01 | TEMPLOG : WellhouseOne | 088.700
2016-12-18 14:50:02 | TEMPLOG : Table    One | 068.000
2016-12-18 14:51:02 | TEMPLOG : WellhouseOne | 071.600
2016-12-18 14:52:03 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 14:53:04 | TEMPLOG : WellhouseOne | 056.300
2016-12-18 14:53:05 | TEMPLOG : Table    One | 067.100
2016-12-18 14:54:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-18 14:55:06 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 14:56:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 14:56:07 | TEMPLOG : Bio   Filter | 050.900
2016-12-18 14:56:09 | TEMPLOG : Table    One | 066.200
2016-12-18 14:57:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 14:58:11 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 14:58:11 | TEMPLOG : Table    One | 065.300
2016-12-18 14:59:12 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 14:59:13 | TEMPLOG : Table    One | 064.400
2016-12-18 15:00:13 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 15:00:13 | TEMPLOG : Bio   Filter | 050.900
2016-12-18 15:00:13 | TEMPLOG : To   GeoLoop | 045.500
2016-12-18 15:00:13 | TEMPLOG : Table    One | 063.500
2016-12-18 15:01:14 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 15:01:15 | TEMPLOG : Table    One | 062.600
2016-12-18 15:02:15 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 15:02:15 | TEMPLOG : Bio   Filter | 050.000
2016-12-18 15:02:16 | TEMPLOG : Table    One | 061.700
2016-12-18 15:03:16 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 15:04:17 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 15:04:17 | TEMPLOG : To   GeoLoop | 044.600
2016-12-18 15:04:18 | TEMPLOG : Table    One | 060.800
2016-12-18 15:05:20 | TEMPLOG : Table    One | 059.900
2016-12-18 15:06:20 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 15:06:20 | TEMPLOG : Bio   Filter | 049.100
2016-12-18 15:07:22 | TEMPLOG : Table    One | 059.000
2016-12-18 15:08:22 | TEMPLOG : WellhouseOne | 061.700
2016-12-18 15:09:23 | TEMPLOG : WellhouseOne | 108.500
2016-12-18 15:10:25 | TEMPLOG : WellhouseOne | 121.100
2016-12-18 15:11:27 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 15:12:28 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 15:12:29 | TEMPLOG : Table    One | 059.900
2016-12-18 15:13:29 | TEMPLOG : WellhouseOne | 140.000
2016-12-18 15:13:29 | TEMPLOG : Bio   Filter | 048.200
2016-12-18 15:14:31 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 15:15:33 | TEMPLOG : WellhouseOne | 088.700
2016-12-18 15:16:34 | TEMPLOG : WellhouseOne | 071.600
2016-12-18 15:16:35 | TEMPLOG : Table    One | 059.000
2016-12-18 15:17:35 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 15:18:37 | TEMPLOG : WellhouseOne | 057.200
2016-12-18 15:18:37 | TEMPLOG : Bio   Filter | 047.300
2016-12-18 15:19:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 15:19:39 | TEMPLOG : Table    One | 058.100
2016-12-18 15:20:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 15:21:40 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 15:22:41 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 15:23:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 15:23:42 | TEMPLOG : Bio   Filter | 046.400
2016-12-18 15:23:43 | TEMPLOG : Table    One | 057.200
2016-12-18 15:24:43 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 15:25:44 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 15:26:45 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 15:26:46 | TEMPLOG : Table    One | 056.300
2016-12-18 15:27:46 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 15:28:48 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 15:28:48 | TEMPLOG : Bio   Filter | 045.500
2016-12-18 15:28:49 | TEMPLOG : To   GeoLoop | 043.700
2016-12-18 15:29:50 | TEMPLOG : Table    One | 055.400
2016-12-18 15:30:50 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 15:31:52 | TEMPLOG : Table    One | 054.500
2016-12-18 15:32:52 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 15:32:52 | TEMPLOG : Bio   Filter | 044.600
2016-12-18 15:33:54 | TEMPLOG : WellhouseOne | 064.400
2016-12-18 15:34:55 | TEMPLOG : WellhouseOne | 109.400
2016-12-18 15:34:56 | TEMPLOG : Table    One | 053.600
2016-12-18 15:35:57 | TEMPLOG : WellhouseOne | 122.000
2016-12-18 15:36:58 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 15:37:58 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 15:37:59 | TEMPLOG : Bio   Filter | 043.700
2016-12-18 15:38:59 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 15:39:00 | TEMPLOG : Table    One | 052.700
2016-12-18 15:40:00 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 15:41:02 | TEMPLOG : WellhouseOne | 087.800
2016-12-18 15:42:03 | TEMPLOG : WellhouseOne | 072.500
2016-12-18 15:42:03 | TEMPLOG : Bio   Filter | 042.800
2016-12-18 15:43:03 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 15:43:04 | TEMPLOG : Table    One | 051.800
2016-12-18 15:44:04 | TEMPLOG : WellhouseOne | 056.300
2016-12-18 15:45:06 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 15:45:06 | TEMPLOG : To   GeoLoop | 042.800
2016-12-18 15:45:06 | TEMPLOG : Table    One | 050.900
2016-12-18 15:46:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-18 15:46:07 | TEMPLOG : Bio   Filter | 041.900
2016-12-18 15:47:08 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 15:48:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 15:48:10 | TEMPLOG : Table    One | 050.000
2016-12-18 15:49:10 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 15:50:11 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 15:51:12 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 15:51:12 | TEMPLOG : Bio   Filter | 041.000
2016-12-18 15:51:13 | TEMPLOG : Table    One | 049.100
2016-12-18 15:52:14 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 15:53:16 | TEMPLOG : Table    One | 048.200
2016-12-18 15:54:16 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 15:55:18 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 15:55:18 | TEMPLOG : Bio   Filter | 040.100
2016-12-18 15:56:21 | TEMPLOG : Table    One | 047.300
2016-12-18 15:57:22 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 15:58:23 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 15:58:24 | TEMPLOG : Table    One | 046.400
2016-12-18 15:59:25 | TEMPLOG : WellhouseOne | 086.900
2016-12-18 16:00:27 | TEMPLOG : WellhouseOne | 113.000
2016-12-18 16:00:27 | TEMPLOG : Bio   Filter | 039.200
2016-12-18 16:00:28 | TEMPLOG : To   GeoLoop | 042.800
2016-12-18 16:00:28 | TEMPLOG : Table    One | 046.400
