2016-12-03 23:18:41 | TEMPLOG : Table    One | 029.300
2016-12-03 23:19:42 | TEMPLOG : To   GeoLoop | 043.700
2016-12-03 23:19:43 | TEMPLOG : Table    One | 030.200
2016-12-03 23:20:43 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 23:20:44 | TEMPLOG : To   GeoLoop | 042.800
2016-12-03 23:22:46 | TEMPLOG : To   GeoLoop | 043.700
2016-12-03 23:25:50 | TEMPLOG : To   GeoLoop | 042.800
2016-12-03 23:26:51 | TEMPLOG : To   GeoLoop | 043.700
2016-12-03 23:27:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-03 23:34:02 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 23:35:05 | TEMPLOG : Table    One | 029.300
2016-12-03 23:37:06 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 23:40:11 | TEMPLOG : WellhouseOne | 032.900
2016-12-03 23:53:25 | TEMPLOG : WellhouseOne | 031.100
