2016-12-06 11:16:10 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 11:20:16 | TEMPLOG : Table    One | 076.100
2016-12-06 11:21:17 | TEMPLOG : Table    One | 075.200
2016-12-06 11:22:17 | TEMPLOG : Bio   Filter | 059.900
2016-12-06 11:22:17 | TEMPLOG : To   GeoLoop | 048.200
2016-12-06 11:22:18 | TEMPLOG : Table    One | 074.300
2016-12-06 11:23:19 | TEMPLOG : Table    One | 073.400
2016-12-06 11:24:20 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 11:25:21 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:25:21 | TEMPLOG : Table    One | 074.300
2016-12-06 11:26:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 11:27:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:27:24 | TEMPLOG : To   GeoLoop | 049.100
2016-12-06 11:28:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 11:29:27 | TEMPLOG : Table    One | 075.200
2016-12-06 11:30:28 | TEMPLOG : Table    One | 076.100
2016-12-06 11:32:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:32:30 | TEMPLOG : Table    One | 077.000
2016-12-06 11:33:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 11:33:31 | TEMPLOG : Table    One | 076.100
2016-12-06 11:34:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:34:32 | TEMPLOG : Table    One | 075.200
2016-12-06 11:35:34 | TEMPLOG : Table    One | 076.100
2016-12-06 11:36:34 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 11:36:35 | TEMPLOG : Table    One | 077.000
2016-12-06 11:37:37 | TEMPLOG : Table    One | 078.800
2016-12-06 11:38:37 | TEMPLOG : Bio   Filter | 059.900
2016-12-06 11:38:38 | TEMPLOG : To   GeoLoop | 050.000
2016-12-06 11:40:41 | TEMPLOG : Table    One | 077.900
2016-12-06 11:41:42 | TEMPLOG : Table    One | 076.100
2016-12-06 11:42:43 | TEMPLOG : Table    One | 075.200
2016-12-06 11:45:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:45:46 | TEMPLOG : To   GeoLoop | 049.100
2016-12-06 11:46:48 | TEMPLOG : Table    One | 074.300
2016-12-06 11:47:49 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 11:49:52 | TEMPLOG : Bio   Filter | 059.900
2016-12-06 11:49:53 | TEMPLOG : Table    One | 076.100
2016-12-06 11:51:55 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 11:51:56 | TEMPLOG : Table    One | 075.200
2016-12-06 11:52:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 11:52:57 | TEMPLOG : To   GeoLoop | 050.000
2016-12-06 11:54:59 | TEMPLOG : Table    One | 074.300
2016-12-06 11:56:00 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 11:56:00 | TEMPLOG : Table    One | 073.400
2016-12-06 11:57:00 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 11:57:01 | TEMPLOG : Table    One | 074.300
2016-12-06 12:00:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:00:04 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 12:00:05 | TEMPLOG : To   GeoLoop | 050.000
2016-12-06 12:00:05 | TEMPLOG : Table    One | 075.200
2016-12-06 12:02:07 | TEMPLOG : Table    One | 074.300
2016-12-06 12:03:07 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 12:03:08 | TEMPLOG : Bio   Filter | 058.100
2016-12-06 12:03:08 | TEMPLOG : Table    One | 073.400
2016-12-06 12:04:10 | TEMPLOG : Table    One | 072.500
2016-12-06 12:08:15 | TEMPLOG : Table    One | 073.400
2016-12-06 12:10:17 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:11:18 | TEMPLOG : To   GeoLoop | 050.900
2016-12-06 12:12:19 | TEMPLOG : Table    One | 074.300
2016-12-06 12:14:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 12:14:21 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 12:14:22 | TEMPLOG : Table    One | 075.200
2016-12-06 12:15:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:15:24 | TEMPLOG : Table    One | 074.300
2016-12-06 12:16:24 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 12:19:28 | TEMPLOG : Table    One | 075.200
2016-12-06 12:20:29 | TEMPLOG : Table    One | 076.100
2016-12-06 12:21:29 | TEMPLOG : Bio   Filter | 059.900
2016-12-06 12:21:30 | TEMPLOG : Table    One | 077.900
2016-12-06 12:23:33 | TEMPLOG : Table    One | 076.100
2016-12-06 12:24:34 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 12:24:34 | TEMPLOG : Table    One | 077.000
2016-12-06 12:25:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:25:35 | TEMPLOG : Bio   Filter | 059.900
2016-12-06 12:25:35 | TEMPLOG : Table    One | 076.100
2016-12-06 12:26:35 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 12:26:35 | TEMPLOG : Bio   Filter | 059.000
2016-12-06 12:27:37 | TEMPLOG : To   GeoLoop | 051.800
2016-12-06 12:27:37 | TEMPLOG : Table    One | 075.200
2016-12-06 12:28:38 | TEMPLOG : Table    One | 074.300
2016-12-06 12:29:39 | TEMPLOG : To   GeoLoop | 050.900
2016-12-06 12:29:39 | TEMPLOG : Table    One | 073.400
2016-12-06 12:30:40 | TEMPLOG : Table    One | 072.500
2016-12-06 12:31:40 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:31:41 | TEMPLOG : Bio   Filter | 058.100
2016-12-06 12:31:41 | TEMPLOG : Table    One | 071.600
2016-12-06 12:32:42 | TEMPLOG : Table    One | 069.800
2016-12-06 12:33:43 | TEMPLOG : Bio   Filter | 057.200
2016-12-06 12:34:45 | TEMPLOG : Table    One | 068.900
2016-12-06 12:35:45 | TEMPLOG : Bio   Filter | 056.300
2016-12-06 12:35:46 | TEMPLOG : Table    One | 068.000
2016-12-06 12:37:47 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 12:37:47 | TEMPLOG : Bio   Filter | 055.400
2016-12-06 12:37:48 | TEMPLOG : Table    One | 067.100
2016-12-06 12:38:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:38:50 | TEMPLOG : Table    One | 066.200
2016-12-06 12:39:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 12:39:51 | TEMPLOG : Table    One | 065.300
2016-12-06 12:40:51 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:40:52 | TEMPLOG : Bio   Filter | 054.500
2016-12-06 12:40:53 | TEMPLOG : Table    One | 066.200
2016-12-06 12:41:53 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 12:41:54 | TEMPLOG : Table    One | 067.100
2016-12-06 12:42:55 | TEMPLOG : Table    One | 066.200
2016-12-06 12:43:57 | TEMPLOG : Table    One | 067.100
2016-12-06 12:44:57 | TEMPLOG : To   GeoLoop | 051.800
2016-12-06 12:44:58 | TEMPLOG : Table    One | 068.000
2016-12-06 12:45:59 | TEMPLOG : Bio   Filter | 055.400
2016-12-06 12:46:00 | TEMPLOG : Table    One | 069.800
2016-12-06 12:50:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-06 12:50:05 | TEMPLOG : Table    One | 068.900
2016-12-06 12:51:06 | TEMPLOG : Table    One | 068.000
2016-12-06 12:52:07 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 12:53:08 | TEMPLOG : To   GeoLoop | 052.700
2016-12-06 12:53:09 | TEMPLOG : Table    One | 069.800
2016-12-06 12:54:10 | TEMPLOG : Table    One | 070.700
2016-12-06 12:55:11 | TEMPLOG : Table    One | 071.600
2016-12-06 12:56:11 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 12:57:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 12:57:12 | TEMPLOG : Bio   Filter | 056.300
2016-12-06 13:00:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 13:00:15 | TEMPLOG : Bio   Filter | 056.300
2016-12-06 13:00:15 | TEMPLOG : To   GeoLoop | 052.700
2016-12-06 13:00:16 | TEMPLOG : Table    One | 072.500
2016-12-06 13:02:17 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 13:03:19 | TEMPLOG : Bio   Filter | 057.200
2016-12-06 13:05:21 | TEMPLOG : Table    One | 071.600
2016-12-06 13:06:22 | TEMPLOG : Bio   Filter | 056.300
2016-12-06 13:06:22 | TEMPLOG : Table    One | 070.700
2016-12-06 13:07:23 | TEMPLOG : Table    One | 069.800
2016-12-06 13:10:27 | TEMPLOG : Bio   Filter | 055.400
2016-12-06 13:10:28 | TEMPLOG : Table    One | 070.700
2016-12-06 13:11:28 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 13:12:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 13:12:31 | TEMPLOG : Table    One | 071.600
2016-12-06 13:14:33 | TEMPLOG : Table    One | 072.500
2016-12-06 13:16:35 | TEMPLOG : Table    One | 071.600
2016-12-06 13:17:36 | TEMPLOG : Table    One | 069.800
2016-12-06 13:19:38 | TEMPLOG : WellhouseOne | 047.300
2016-12-06 13:20:39 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 13:21:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-06 13:21:40 | TEMPLOG : Bio   Filter | 054.500
2016-12-06 13:21:41 | TEMPLOG : Table    One | 068.900
2016-12-06 13:22:41 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 13:22:42 | TEMPLOG : Table    One | 068.000
2016-12-06 13:25:44 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 13:25:45 | TEMPLOG : Table    One | 065.300
2016-12-06 13:26:46 | TEMPLOG : Bio   Filter | 053.600
2016-12-06 13:26:46 | TEMPLOG : To   GeoLoop | 051.800
2016-12-06 13:26:46 | TEMPLOG : Table    One | 064.400
2016-12-06 13:27:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 13:27:47 | TEMPLOG : Table    One | 063.500
2016-12-06 13:28:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 13:29:49 | TEMPLOG : Bio   Filter | 052.700
2016-12-06 13:31:52 | TEMPLOG : Bio   Filter | 051.800
2016-12-06 13:31:52 | TEMPLOG : Table    One | 060.800
2016-12-06 13:32:53 | TEMPLOG : To   GeoLoop | 050.900
2016-12-06 13:32:54 | TEMPLOG : Table    One | 059.000
2016-12-06 13:33:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 13:33:55 | TEMPLOG : Bio   Filter | 050.900
2016-12-06 13:33:55 | TEMPLOG : Table    One | 058.100
2016-12-06 13:34:56 | TEMPLOG : Table    One | 057.200
2016-12-06 13:36:58 | TEMPLOG : Bio   Filter | 050.000
2016-12-06 13:39:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 13:40:01 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 13:40:02 | TEMPLOG : Table    One | 058.100
2016-12-06 13:41:04 | TEMPLOG : Table    One | 057.200
2016-12-06 13:42:04 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 13:43:05 | TEMPLOG : Table    One | 056.300
2016-12-06 13:44:06 | TEMPLOG : Bio   Filter | 049.100
2016-12-06 13:44:06 | TEMPLOG : Table    One | 055.400
2016-12-06 13:45:07 | TEMPLOG : Table    One | 054.500
2016-12-06 13:46:08 | TEMPLOG : To   GeoLoop | 050.000
2016-12-06 13:47:10 | TEMPLOG : Table    One | 053.600
2016-12-06 13:48:11 | TEMPLOG : Table    One | 052.700
2016-12-06 13:49:12 | TEMPLOG : Bio   Filter | 048.200
2016-12-06 13:51:15 | TEMPLOG : Table    One | 051.800
2016-12-06 13:52:15 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 13:53:16 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 13:53:16 | TEMPLOG : Table    One | 050.900
2016-12-06 13:54:17 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 13:54:17 | TEMPLOG : Bio   Filter | 047.300
2016-12-06 13:55:19 | TEMPLOG : Table    One | 050.000
2016-12-06 13:56:21 | TEMPLOG : Table    One | 049.100
2016-12-06 13:57:21 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 13:59:25 | TEMPLOG : To   GeoLoop | 049.100
2016-12-06 14:00:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 14:00:25 | TEMPLOG : Bio   Filter | 046.400
2016-12-06 14:00:26 | TEMPLOG : To   GeoLoop | 050.000
2016-12-06 14:00:26 | TEMPLOG : Table    One | 049.100
2016-12-06 14:01:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 14:01:26 | TEMPLOG : To   GeoLoop | 049.100
2016-12-06 14:01:26 | TEMPLOG : Table    One | 048.200
2016-12-06 14:03:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 14:05:32 | TEMPLOG : WellhouseOne | 046.400
2016-12-06 14:05:33 | TEMPLOG : Table    One | 047.300
2016-12-06 14:08:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-06 14:09:39 | TEMPLOG : Bio   Filter | 045.500
2016-12-06 14:09:39 | TEMPLOG : Table    One | 046.400
2016-12-06 14:10:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 14:16:45 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 14:18:49 | TEMPLOG : Table    One | 045.500
2016-12-06 14:21:53 | TEMPLOG : Bio   Filter | 044.600
2016-12-06 14:31:04 | TEMPLOG : Table    One | 044.600
2016-12-06 14:34:06 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 14:37:08 | TEMPLOG : Bio   Filter | 043.700
2016-12-06 14:37:09 | TEMPLOG : Table    One | 043.700
2016-12-06 14:46:22 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 14:47:23 | TEMPLOG : WellhouseOne | 044.600
2016-12-06 14:48:24 | TEMPLOG : To   GeoLoop | 048.200
2016-12-06 14:48:24 | TEMPLOG : Table    One | 042.800
2016-12-06 14:49:25 | TEMPLOG : Bio   Filter | 042.800
2016-12-06 14:50:26 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 14:53:30 | TEMPLOG : Table    One | 041.900
2016-12-06 14:56:32 | TEMPLOG : Bio   Filter | 041.900
2016-12-06 14:58:34 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 15:00:36 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 15:00:37 | TEMPLOG : Bio   Filter | 041.900
2016-12-06 15:00:37 | TEMPLOG : To   GeoLoop | 048.200
2016-12-06 15:00:37 | TEMPLOG : Table    One | 041.000
2016-12-06 15:04:41 | TEMPLOG : Bio   Filter | 041.000
2016-12-06 15:09:48 | TEMPLOG : Table    One | 040.100
2016-12-06 15:12:51 | TEMPLOG : WellhouseOne | 041.900
2016-12-06 15:14:53 | TEMPLOG : Bio   Filter | 040.100
2016-12-06 15:17:56 | TEMPLOG : To   GeoLoop | 047.300
2016-12-06 15:19:59 | TEMPLOG : To   GeoLoop | 048.200
2016-12-06 15:20:59 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 15:20:59 | TEMPLOG : To   GeoLoop | 047.300
2016-12-06 15:23:02 | TEMPLOG : Table    One | 039.200
2016-12-06 15:26:05 | TEMPLOG : WellhouseOne | 041.900
2016-12-06 15:27:06 | TEMPLOG : Bio   Filter | 039.200
2016-12-06 15:28:07 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 15:31:10 | TEMPLOG : WellhouseOne | 043.700
2016-12-06 15:31:11 | TEMPLOG : Table    One | 038.300
2016-12-06 15:32:11 | TEMPLOG : WellhouseOne | 042.800
2016-12-06 15:33:12 | TEMPLOG : WellhouseOne | 041.900
2016-12-06 15:35:15 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 15:37:17 | TEMPLOG : Bio   Filter | 038.300
2016-12-06 15:38:18 | TEMPLOG : Bio   Filter | 039.200
2016-12-06 15:39:19 | TEMPLOG : Bio   Filter | 038.300
2016-12-06 15:41:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 15:47:29 | TEMPLOG : Table    One | 037.400
2016-12-06 15:48:30 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 15:50:33 | TEMPLOG : Bio   Filter | 037.400
2016-12-06 16:00:45 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 16:00:45 | TEMPLOG : Bio   Filter | 037.400
2016-12-06 16:00:45 | TEMPLOG : To   GeoLoop | 047.300
2016-12-06 16:00:46 | TEMPLOG : Table    One | 037.400
2016-12-06 16:01:47 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 16:02:48 | TEMPLOG : To   GeoLoop | 047.300
2016-12-06 16:03:49 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 16:03:49 | TEMPLOG : Table    One | 036.500
2016-12-06 16:04:50 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 16:04:51 | TEMPLOG : To   GeoLoop | 047.300
2016-12-06 16:05:52 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 16:06:52 | TEMPLOG : Bio   Filter | 036.500
2016-12-06 16:07:54 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 16:15:05 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 16:18:11 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 16:24:19 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 16:31:29 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 16:33:34 | TEMPLOG : Table    One | 035.600
2016-12-06 16:35:35 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 16:37:37 | TEMPLOG : Bio   Filter | 035.600
2016-12-06 16:39:40 | TEMPLOG : Bio   Filter | 036.500
2016-12-06 16:40:41 | TEMPLOG : Bio   Filter | 035.600
2016-12-06 16:43:44 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 16:45:46 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 16:49:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 16:56:59 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 17:00:01 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 17:00:02 | TEMPLOG : Bio   Filter | 035.600
2016-12-06 17:00:03 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 17:00:03 | TEMPLOG : Table    One | 035.600
2016-12-06 17:02:05 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 17:03:06 | TEMPLOG : Table    One | 034.700
2016-12-06 17:07:09 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 17:07:09 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 17:10:13 | TEMPLOG : Bio   Filter | 035.600
2016-12-06 17:11:13 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 17:11:14 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 17:19:23 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 17:23:30 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 17:24:31 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 17:24:31 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 17:25:32 | TEMPLOG : To   GeoLoop | 046.400
2016-12-06 17:27:34 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 17:29:36 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 17:29:36 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 17:39:50 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 17:42:55 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 17:43:57 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 17:44:57 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 17:48:01 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 18:00:16 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 18:00:16 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 18:00:17 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 18:00:17 | TEMPLOG : Table    One | 034.700
2016-12-06 18:02:18 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 18:02:19 | TEMPLOG : Table    One | 033.800
2016-12-06 18:03:19 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 18:04:20 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 18:05:22 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 18:05:22 | TEMPLOG : Table    One | 034.700
2016-12-06 18:07:24 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 18:08:24 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 18:10:27 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 18:10:29 | TEMPLOG : Table    One | 033.800
2016-12-06 18:11:30 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 18:11:31 | TEMPLOG : Table    One | 034.700
2016-12-06 18:12:32 | TEMPLOG : Table    One | 033.800
2016-12-06 18:13:32 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 18:14:34 | TEMPLOG : Table    One | 034.700
2016-12-06 18:15:35 | TEMPLOG : Table    One | 033.800
2016-12-06 18:16:36 | TEMPLOG : Bio   Filter | 034.700
2016-12-06 18:17:37 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 18:17:37 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 18:21:41 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 18:22:43 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 18:23:43 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 18:24:44 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 18:28:48 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 18:34:56 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 18:37:59 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 18:43:07 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 18:48:15 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 19:00:29 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 19:00:30 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:00:31 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 19:00:31 | TEMPLOG : Table    One | 033.800
2016-12-06 19:01:31 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 19:04:34 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 19:07:38 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 19:08:39 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 19:09:40 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 19:10:40 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 19:10:41 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 19:13:44 | TEMPLOG : Table    One | 032.900
2016-12-06 19:14:45 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 19:14:46 | TEMPLOG : Table    One | 033.800
2016-12-06 19:15:46 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 19:15:46 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 19:15:47 | TEMPLOG : Table    One | 032.900
2016-12-06 19:17:49 | TEMPLOG : Table    One | 033.800
2016-12-06 19:19:51 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 19:19:52 | TEMPLOG : To   GeoLoop | 045.500
2016-12-06 19:19:52 | TEMPLOG : Table    One | 032.900
2016-12-06 19:20:53 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 19:20:53 | TEMPLOG : Table    One | 033.800
2016-12-06 19:22:55 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:23:56 | TEMPLOG : Table    One | 032.900
2016-12-06 19:24:56 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:24:57 | TEMPLOG : Table    One | 033.800
2016-12-06 19:25:57 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:25:58 | TEMPLOG : Table    One | 032.900
2016-12-06 19:26:58 | TEMPLOG : Table    One | 033.800
2016-12-06 19:27:59 | TEMPLOG : WellhouseOne | 041.900
2016-12-06 19:27:59 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:31:03 | TEMPLOG : Table    One | 032.900
2016-12-06 19:32:04 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:33:05 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:35:07 | TEMPLOG : WellhouseOne | 041.000
2016-12-06 19:35:07 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:36:08 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:38:12 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:38:12 | TEMPLOG : Table    One | 033.800
2016-12-06 19:39:12 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 19:39:13 | TEMPLOG : Bio   Filter | 033.800
2016-12-06 19:39:14 | TEMPLOG : Table    One | 032.900
2016-12-06 19:40:14 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 19:43:16 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 19:48:22 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 19:51:27 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 19:52:28 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 19:53:29 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 20:00:37 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 20:00:37 | TEMPLOG : Bio   Filter | 032.900
2016-12-06 20:00:38 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 20:00:38 | TEMPLOG : Table    One | 032.900
2016-12-06 20:05:43 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 20:08:47 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 20:15:58 | TEMPLOG : WellhouseOne | 040.100
2016-12-06 20:22:05 | TEMPLOG : WellhouseOne | 039.200
2016-12-06 20:23:07 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 20:26:10 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 20:29:13 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 20:33:18 | TEMPLOG : WellhouseOne | 035.600
2016-12-06 20:45:36 | TEMPLOG : WellhouseOne | 034.700
2016-12-06 20:51:44 | TEMPLOG : WellhouseOne | 035.600
2016-12-06 20:53:48 | TEMPLOG : To   GeoLoop | 043.700
2016-12-06 20:54:49 | TEMPLOG : To   GeoLoop | 044.600
2016-12-06 20:55:50 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 20:55:50 | TEMPLOG : To   GeoLoop | 043.700
2016-12-06 21:00:57 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 21:00:57 | TEMPLOG : To   GeoLoop | 043.700
2016-12-06 21:05:02 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 21:05:03 | TEMPLOG : Table    One | 031.100
2016-12-06 21:06:03 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 21:10:08 | TEMPLOG : WellhouseOne | 038.300
2016-12-06 21:11:11 | TEMPLOG : Bio   Filter | 031.100
2016-12-06 21:12:12 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 21:24:26 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 21:37:45 | TEMPLOG : WellhouseOne | 037.400
2016-12-06 21:38:46 | TEMPLOG : WellhouseOne | 036.500
2016-12-06 21:42:52 | TEMPLOG : WellhouseOne | 035.600
2016-12-06 21:45:56 | TEMPLOG : WellhouseOne | 034.700
2016-12-06 21:53:04 | TEMPLOG : WellhouseOne | 033.800
2016-12-06 21:54:05 | TEMPLOG : WellhouseOne | 034.700
2016-12-06 21:55:07 | TEMPLOG : WellhouseOne | 033.800
