2016-12-01 18:35:00 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 18:38:05 | TEMPLOG : WellhouseOne | 040.100
2016-12-01 18:41:08 | TEMPLOG : Bio   Filter | 041.900
2016-12-01 18:42:10 | TEMPLOG : WellhouseOne | 039.200
2016-12-01 18:43:12 | TEMPLOG : Table    One | 038.300
2016-12-01 18:47:16 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 18:49:18 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 18:57:30 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 18:58:30 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 18:59:31 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 18:59:32 | TEMPLOG : Table    One | 039.200
2016-12-01 19:00:32 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 19:00:32 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 19:00:32 | TEMPLOG : To   GeoLoop | 050.000
2016-12-01 19:00:32 | TEMPLOG : Table    One | 038.300
2016-12-01 19:01:33 | TEMPLOG : Table    One | 039.200
2016-12-01 19:03:35 | TEMPLOG : Table    One | 038.300
2016-12-01 19:04:36 | TEMPLOG : Bio   Filter | 041.900
2016-12-01 19:07:39 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 19:08:40 | TEMPLOG : Bio   Filter | 041.900
2016-12-01 19:09:41 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 19:13:46 | TEMPLOG : Bio   Filter | 041.900
2016-12-01 19:14:47 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 19:14:47 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 19:17:50 | TEMPLOG : WellhouseOne | 039.200
2016-12-01 19:20:53 | TEMPLOG : WellhouseOne | 040.100
2016-12-01 19:24:01 | TEMPLOG : Table    One | 039.200
2016-12-01 19:26:02 | TEMPLOG : WellhouseOne | 039.200
2016-12-01 19:31:08 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 19:31:09 | TEMPLOG : Bio   Filter | 041.900
2016-12-01 19:33:12 | TEMPLOG : Table    One | 038.300
2016-12-01 19:35:13 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 19:40:23 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 19:44:28 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 19:47:31 | TEMPLOG : To   GeoLoop | 049.100
2016-12-01 19:48:32 | TEMPLOG : To   GeoLoop | 050.000
2016-12-01 19:49:33 | TEMPLOG : To   GeoLoop | 049.100
2016-12-01 19:53:43 | TEMPLOG : To   GeoLoop | 050.000
2016-12-01 19:54:44 | TEMPLOG : To   GeoLoop | 049.100
2016-12-01 19:56:46 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 19:58:50 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 20:00:54 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 20:00:54 | TEMPLOG : Bio   Filter | 041.000
2016-12-01 20:00:54 | TEMPLOG : To   GeoLoop | 049.100
2016-12-01 20:00:54 | TEMPLOG : Table    One | 038.300
2016-12-01 20:03:58 | TEMPLOG : WellhouseOne | 039.200
2016-12-01 20:09:03 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 20:15:12 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 20:29:30 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 20:30:32 | TEMPLOG : Bio   Filter | 040.100
2016-12-01 20:30:33 | TEMPLOG : Table    One | 037.400
2016-12-01 20:39:44 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 20:42:47 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 20:52:00 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 20:53:01 | TEMPLOG : Table    One | 036.500
2016-12-01 20:54:01 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 20:54:02 | TEMPLOG : Table    One | 037.400
2016-12-01 20:56:06 | TEMPLOG : Table    One | 036.500
2016-12-01 20:57:07 | TEMPLOG : Table    One | 037.400
2016-12-01 20:58:07 | TEMPLOG : To   GeoLoop | 048.200
2016-12-01 20:59:08 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 20:59:08 | TEMPLOG : Table    One | 036.500
2016-12-01 21:00:08 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 21:00:09 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 21:00:09 | TEMPLOG : To   GeoLoop | 048.200
2016-12-01 21:00:09 | TEMPLOG : Table    One | 036.500
2016-12-01 21:01:10 | TEMPLOG : To   GeoLoop | 049.100
2016-12-01 21:01:11 | TEMPLOG : Table    One | 037.400
2016-12-01 21:02:12 | TEMPLOG : To   GeoLoop | 048.200
2016-12-01 21:02:13 | TEMPLOG : Table    One | 036.500
2016-12-01 21:06:16 | TEMPLOG : Bio   Filter | 040.100
2016-12-01 21:07:19 | TEMPLOG : Table    One | 037.400
2016-12-01 21:09:20 | TEMPLOG : Table    One | 036.500
2016-12-01 21:10:21 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 21:18:29 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 21:20:31 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 21:23:35 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 21:32:47 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 21:34:49 | TEMPLOG : WellhouseOne | 039.200
2016-12-01 21:35:50 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 21:36:51 | TEMPLOG : Table    One | 035.600
2016-12-01 21:38:53 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 21:41:56 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 21:45:00 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 21:46:02 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 21:47:02 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 21:49:06 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 21:50:07 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 21:59:18 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 22:00:20 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 22:00:21 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 22:00:21 | TEMPLOG : To   GeoLoop | 048.200
2016-12-01 22:00:22 | TEMPLOG : Table    One | 035.600
2016-12-01 22:05:28 | TEMPLOG : WellhouseOne | 034.700
2016-12-01 22:05:28 | TEMPLOG : Bio   Filter | 039.200
2016-12-01 22:06:29 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 22:07:30 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 22:08:32 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 22:11:35 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 22:13:37 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 22:16:42 | TEMPLOG : To   GeoLoop | 048.200
2016-12-01 22:17:45 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 22:20:49 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 22:22:53 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 22:24:56 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 22:29:01 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 22:29:01 | TEMPLOG : Table    One | 034.700
2016-12-01 22:30:03 | TEMPLOG : Table    One | 035.600
2016-12-01 22:31:04 | TEMPLOG : Table    One | 034.700
2016-12-01 22:34:07 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 22:35:07 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 22:36:08 | TEMPLOG : Bio   Filter | 038.300
2016-12-01 22:37:09 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 22:39:12 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 22:40:13 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 22:41:16 | TEMPLOG : Table    One | 033.800
2016-12-01 22:42:16 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 22:49:26 | TEMPLOG : WellhouseOne | 038.300
2016-12-01 22:49:26 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 22:50:27 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 22:50:27 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 22:53:30 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 22:55:33 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 22:59:36 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:00:37 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:00:38 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:00:38 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:00:39 | TEMPLOG : Table    One | 033.800
2016-12-01 23:01:40 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 23:02:40 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 23:03:41 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:05:44 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:06:45 | TEMPLOG : WellhouseOne | 034.700
2016-12-01 23:06:45 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 23:07:46 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:07:46 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:10:50 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 23:12:51 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 23:12:52 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:14:53 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:15:54 | TEMPLOG : WellhouseOne | 034.700
2016-12-01 23:15:55 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 23:15:55 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 23:15:55 | TEMPLOG : Table    One | 034.700
2016-12-01 23:17:57 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:17:57 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:18:58 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 23:22:01 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 23:25:06 | TEMPLOG : WellhouseOne | 037.400
2016-12-01 23:28:12 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:31:15 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 23:31:17 | TEMPLOG : To   GeoLoop | 047.300
2016-12-01 23:33:19 | TEMPLOG : To   GeoLoop | 046.400
2016-12-01 23:33:19 | TEMPLOG : Table    One | 033.800
2016-12-01 23:37:23 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:38:24 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:38:24 | TEMPLOG : Bio   Filter | 037.400
2016-12-01 23:41:28 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 23:41:29 | TEMPLOG : Table    One | 032.900
2016-12-01 23:42:30 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:43:30 | TEMPLOG : WellhouseOne | 036.500
2016-12-01 23:44:32 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:47:36 | TEMPLOG : WellhouseOne | 035.600
2016-12-01 23:49:39 | TEMPLOG : Bio   Filter | 035.600
2016-12-01 23:50:40 | TEMPLOG : Bio   Filter | 036.500
2016-12-01 23:59:51 | TEMPLOG : Bio   Filter | 035.600
