2016-12-23 12:49:37 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 12:50:39 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 12:51:40 | TEMPLOG : Bio   Filter | 077.900
2016-12-23 12:52:45 | TEMPLOG : Table    One | 093.200
2016-12-23 12:57:52 | TEMPLOG : Table    One | 092.300
2016-12-23 12:58:54 | TEMPLOG : To   GeoLoop | 056.300
2016-12-23 12:59:55 | TEMPLOG : WellhouseOne | 110.300
2016-12-23 13:00:56 | TEMPLOG : WellhouseOne | 112.100
2016-12-23 13:00:56 | TEMPLOG : Bio   Filter | 077.900
2016-12-23 13:00:56 | TEMPLOG : To   GeoLoop | 056.300
2016-12-23 13:00:57 | TEMPLOG : Table    One | 092.300
2016-12-23 13:01:57 | TEMPLOG : WellhouseOne | 088.700
2016-12-23 13:02:59 | TEMPLOG : WellhouseOne | 078.800
2016-12-23 13:04:00 | TEMPLOG : WellhouseOne | 073.400
2016-12-23 13:05:01 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 13:06:03 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 13:07:04 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 13:08:05 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 13:09:06 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 13:09:07 | TEMPLOG : To   GeoLoop | 057.200
2016-12-23 13:10:07 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 13:12:09 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 13:13:10 | TEMPLOG : Bio   Filter | 077.000
2016-12-23 13:14:12 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 13:16:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 13:17:16 | TEMPLOG : Table    One | 091.400
2016-12-23 13:18:17 | TEMPLOG : Table    One | 092.300
2016-12-23 13:19:18 | TEMPLOG : Table    One | 091.400
2016-12-23 13:20:18 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 13:21:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 13:21:19 | TEMPLOG : Bio   Filter | 076.100
2016-12-23 13:22:20 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 13:26:26 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 13:31:32 | TEMPLOG : Table    One | 092.300
2016-12-23 13:35:37 | TEMPLOG : Bio   Filter | 075.200
2016-12-23 13:38:40 | TEMPLOG : WellhouseOne | 106.700
2016-12-23 13:39:41 | TEMPLOG : WellhouseOne | 111.200
2016-12-23 13:39:41 | TEMPLOG : Table    One | 091.400
2016-12-23 13:40:42 | TEMPLOG : WellhouseOne | 087.800
2016-12-23 13:40:42 | TEMPLOG : Bio   Filter | 074.300
2016-12-23 13:41:43 | TEMPLOG : WellhouseOne | 077.900
2016-12-23 13:42:44 | TEMPLOG : WellhouseOne | 072.500
2016-12-23 13:43:45 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 13:44:48 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 13:45:50 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 13:46:52 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 13:47:52 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 13:49:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 13:49:55 | TEMPLOG : Bio   Filter | 073.400
2016-12-23 13:50:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 13:50:57 | TEMPLOG : Table    One | 090.500
2016-12-23 13:51:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 13:53:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 13:55:01 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 13:56:01 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 13:58:03 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 14:00:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 14:00:07 | TEMPLOG : Bio   Filter | 073.400
2016-12-23 14:00:07 | TEMPLOG : To   GeoLoop | 057.200
2016-12-23 14:00:07 | TEMPLOG : Table    One | 090.500
2016-12-23 14:01:08 | TEMPLOG : Bio   Filter | 072.500
2016-12-23 14:02:09 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 14:02:09 | TEMPLOG : Bio   Filter | 073.400
2016-12-23 14:02:10 | TEMPLOG : Table    One | 089.600
2016-12-23 14:03:10 | TEMPLOG : Bio   Filter | 072.500
2016-12-23 14:06:14 | TEMPLOG : Table    One | 088.700
2016-12-23 14:10:19 | TEMPLOG : Table    One | 087.800
2016-12-23 14:11:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 14:12:21 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 14:12:21 | TEMPLOG : Table    One | 086.900
2016-12-23 14:13:22 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 14:16:26 | TEMPLOG : Bio   Filter | 071.600
2016-12-23 14:17:26 | TEMPLOG : WellhouseOne | 091.400
2016-12-23 14:17:27 | TEMPLOG : Bio   Filter | 072.500
2016-12-23 14:18:27 | TEMPLOG : WellhouseOne | 126.500
2016-12-23 14:18:28 | TEMPLOG : Bio   Filter | 071.600
2016-12-23 14:18:28 | TEMPLOG : Table    One | 087.800
2016-12-23 14:19:28 | TEMPLOG : WellhouseOne | 092.300
2016-12-23 14:20:29 | TEMPLOG : WellhouseOne | 080.600
2016-12-23 14:21:31 | TEMPLOG : WellhouseOne | 073.400
2016-12-23 14:22:32 | TEMPLOG : WellhouseOne | 069.800
2016-12-23 14:22:33 | TEMPLOG : Table    One | 086.900
2016-12-23 14:23:33 | TEMPLOG : WellhouseOne | 067.100
2016-12-23 14:24:34 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 14:24:35 | TEMPLOG : Bio   Filter | 070.700
2016-12-23 14:25:36 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 14:26:36 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 14:27:39 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 14:28:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 14:30:44 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 14:31:45 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 14:32:47 | TEMPLOG : Bio   Filter | 069.800
2016-12-23 14:32:47 | TEMPLOG : Table    One | 086.000
2016-12-23 14:33:48 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 14:33:48 | TEMPLOG : Bio   Filter | 070.700
2016-12-23 14:34:50 | TEMPLOG : To   GeoLoop | 056.300
2016-12-23 14:34:50 | TEMPLOG : Table    One | 085.100
2016-12-23 14:35:51 | TEMPLOG : Bio   Filter | 069.800
2016-12-23 14:36:53 | TEMPLOG : Table    One | 084.200
2016-12-23 14:37:54 | TEMPLOG : Table    One | 083.300
2016-12-23 14:38:55 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 14:40:57 | TEMPLOG : To   GeoLoop | 057.200
2016-12-23 14:41:57 | TEMPLOG : To   GeoLoop | 056.300
2016-12-23 14:42:59 | TEMPLOG : Bio   Filter | 068.900
2016-12-23 14:42:59 | TEMPLOG : Table    One | 084.200
2016-12-23 14:46:02 | TEMPLOG : Table    One | 083.300
2016-12-23 14:47:04 | TEMPLOG : Table    One | 084.200
2016-12-23 14:48:04 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 14:49:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 14:50:08 | TEMPLOG : Table    One | 083.300
2016-12-23 14:51:08 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 14:51:08 | TEMPLOG : Bio   Filter | 068.000
2016-12-23 14:53:11 | TEMPLOG : Table    One | 082.400
2016-12-23 14:55:12 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 14:56:13 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 14:56:14 | TEMPLOG : Table    One | 081.500
2016-12-23 14:57:14 | TEMPLOG : WellhouseOne | 113.900
2016-12-23 14:57:14 | TEMPLOG : Bio   Filter | 067.100
2016-12-23 14:58:15 | TEMPLOG : WellhouseOne | 104.900
2016-12-23 14:58:16 | TEMPLOG : Table    One | 080.600
2016-12-23 14:59:16 | TEMPLOG : WellhouseOne | 085.100
2016-12-23 14:59:17 | TEMPLOG : Table    One | 079.700
2016-12-23 15:00:17 | TEMPLOG : WellhouseOne | 076.100
2016-12-23 15:00:18 | TEMPLOG : Bio   Filter | 067.100
2016-12-23 15:00:18 | TEMPLOG : To   GeoLoop | 056.300
2016-12-23 15:00:18 | TEMPLOG : Table    One | 079.700
2016-12-23 15:01:18 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 15:01:20 | TEMPLOG : Table    One | 078.800
2016-12-23 15:02:21 | TEMPLOG : WellhouseOne | 068.000
2016-12-23 15:03:22 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 15:03:23 | TEMPLOG : Table    One | 077.900
2016-12-23 15:04:23 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 15:04:24 | TEMPLOG : Table    One | 077.000
2016-12-23 15:05:24 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 15:05:24 | TEMPLOG : Bio   Filter | 066.200
2016-12-23 15:06:26 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 15:06:27 | TEMPLOG : Table    One | 076.100
2016-12-23 15:07:27 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 15:08:29 | TEMPLOG : To   GeoLoop | 055.400
2016-12-23 15:08:29 | TEMPLOG : Table    One | 075.200
2016-12-23 15:09:30 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 15:09:30 | TEMPLOG : Table    One | 074.300
2016-12-23 15:11:32 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 15:12:35 | TEMPLOG : Bio   Filter | 065.300
2016-12-23 15:12:35 | TEMPLOG : Table    One | 075.200
2016-12-23 15:13:35 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 15:15:37 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 15:15:38 | TEMPLOG : Table    One | 076.100
2016-12-23 15:16:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 15:17:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 15:19:42 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 15:19:42 | TEMPLOG : Bio   Filter | 064.400
2016-12-23 15:20:44 | TEMPLOG : Table    One | 075.200
2016-12-23 15:21:45 | TEMPLOG : Table    One | 076.100
2016-12-23 15:22:47 | TEMPLOG : Table    One | 075.200
2016-12-23 15:24:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 15:24:48 | TEMPLOG : Bio   Filter | 063.500
2016-12-23 15:25:51 | TEMPLOG : Table    One | 074.300
2016-12-23 15:28:55 | TEMPLOG : Table    One | 073.400
2016-12-23 15:30:57 | TEMPLOG : Table    One | 072.500
2016-12-23 15:31:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 15:31:58 | TEMPLOG : Bio   Filter | 062.600
2016-12-23 15:31:58 | TEMPLOG : To   GeoLoop | 054.500
2016-12-23 15:36:02 | TEMPLOG : WellhouseOne | 111.200
2016-12-23 15:36:03 | TEMPLOG : Table    One | 071.600
2016-12-23 15:37:04 | TEMPLOG : WellhouseOne | 113.900
2016-12-23 15:38:05 | TEMPLOG : WellhouseOne | 087.800
2016-12-23 15:38:05 | TEMPLOG : Bio   Filter | 061.700
2016-12-23 15:39:06 | TEMPLOG : WellhouseOne | 077.900
2016-12-23 15:40:07 | TEMPLOG : WellhouseOne | 071.600
2016-12-23 15:40:07 | TEMPLOG : Table    One | 070.700
2016-12-23 15:41:08 | TEMPLOG : WellhouseOne | 068.000
2016-12-23 15:42:09 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 15:42:10 | TEMPLOG : Bio   Filter | 060.800
2016-12-23 15:43:10 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 15:43:11 | TEMPLOG : Table    One | 069.800
2016-12-23 15:44:11 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 15:45:12 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 15:45:13 | TEMPLOG : Table    One | 068.900
2016-12-23 15:46:13 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 15:47:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 15:48:16 | TEMPLOG : Bio   Filter | 059.900
2016-12-23 15:49:17 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 15:49:18 | TEMPLOG : Table    One | 068.000
2016-12-23 15:50:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 15:52:24 | TEMPLOG : Table    One | 067.100
2016-12-23 15:54:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 15:54:26 | TEMPLOG : Table    One | 066.200
2016-12-23 15:55:26 | TEMPLOG : Bio   Filter | 059.000
2016-12-23 15:55:27 | TEMPLOG : To   GeoLoop | 053.600
2016-12-23 15:57:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 15:57:29 | TEMPLOG : Table    One | 065.300
2016-12-23 15:59:30 | TEMPLOG : Bio   Filter | 058.100
2016-12-23 16:00:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 16:00:31 | TEMPLOG : Bio   Filter | 058.100
2016-12-23 16:00:32 | TEMPLOG : To   GeoLoop | 053.600
2016-12-23 16:00:32 | TEMPLOG : Table    One | 064.400
2016-12-23 16:03:35 | TEMPLOG : Bio   Filter | 057.200
2016-12-23 16:03:35 | TEMPLOG : Table    One | 063.500
2016-12-23 16:05:37 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 16:05:37 | TEMPLOG : Table    One | 062.600
2016-12-23 16:07:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 16:07:39 | TEMPLOG : Table    One | 061.700
2016-12-23 16:08:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 16:08:40 | TEMPLOG : Bio   Filter | 056.300
2016-12-23 16:09:41 | TEMPLOG : Table    One | 060.800
2016-12-23 16:11:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 16:11:44 | TEMPLOG : Table    One | 059.900
2016-12-23 16:12:46 | TEMPLOG : Table    One | 059.000
2016-12-23 16:13:47 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 16:13:47 | TEMPLOG : Bio   Filter | 055.400
2016-12-23 16:14:47 | TEMPLOG : WellhouseOne | 120.200
2016-12-23 16:14:48 | TEMPLOG : To   GeoLoop | 052.700
2016-12-23 16:15:48 | TEMPLOG : WellhouseOne | 106.700
2016-12-23 16:15:49 | TEMPLOG : Bio   Filter | 054.500
2016-12-23 16:15:49 | TEMPLOG : Table    One | 058.100
2016-12-23 16:16:49 | TEMPLOG : WellhouseOne | 086.900
2016-12-23 16:16:50 | TEMPLOG : Table    One | 057.200
2016-12-23 16:17:50 | TEMPLOG : WellhouseOne | 077.900
2016-12-23 16:18:51 | TEMPLOG : WellhouseOne | 073.400
2016-12-23 16:18:52 | TEMPLOG : Table    One | 056.300
2016-12-23 16:19:52 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 16:19:52 | TEMPLOG : Bio   Filter | 053.600
2016-12-23 16:20:53 | TEMPLOG : WellhouseOne | 068.000
2016-12-23 16:20:54 | TEMPLOG : Table    One | 055.400
2016-12-23 16:21:55 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 16:22:56 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 16:22:56 | TEMPLOG : Bio   Filter | 052.700
2016-12-23 16:22:56 | TEMPLOG : Table    One | 054.500
2016-12-23 16:23:57 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 16:24:57 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 16:24:58 | TEMPLOG : Table    One | 053.600
2016-12-23 16:25:58 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 16:25:59 | TEMPLOG : Bio   Filter | 051.800
2016-12-23 16:25:59 | TEMPLOG : Table    One | 052.700
2016-12-23 16:28:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 16:28:01 | TEMPLOG : Table    One | 051.800
2016-12-23 16:29:01 | TEMPLOG : Bio   Filter | 050.900
2016-12-23 16:29:02 | TEMPLOG : Table    One | 050.900
2016-12-23 16:30:02 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 16:30:02 | TEMPLOG : To   GeoLoop | 051.800
2016-12-23 16:30:03 | TEMPLOG : Table    One | 049.100
2016-12-23 16:31:03 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 16:31:03 | TEMPLOG : Bio   Filter | 050.000
2016-12-23 16:32:05 | TEMPLOG : Table    One | 048.200
2016-12-23 16:33:06 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 16:33:06 | TEMPLOG : Bio   Filter | 049.100
2016-12-23 16:33:07 | TEMPLOG : Table    One | 047.300
2016-12-23 16:34:07 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 16:35:09 | TEMPLOG : Bio   Filter | 048.200
2016-12-23 16:35:10 | TEMPLOG : Table    One | 046.400
2016-12-23 16:37:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 16:38:15 | TEMPLOG : Table    One | 045.500
2016-12-23 16:39:15 | TEMPLOG : Bio   Filter | 047.300
2016-12-23 16:41:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 16:41:19 | TEMPLOG : To   GeoLoop | 050.900
2016-12-23 16:42:20 | TEMPLOG : Table    One | 044.600
2016-12-23 16:43:21 | TEMPLOG : Bio   Filter | 046.400
2016-12-23 16:48:27 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 16:48:28 | TEMPLOG : Bio   Filter | 045.500
2016-12-23 16:48:30 | TEMPLOG : Table    One | 043.700
2016-12-23 16:49:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 16:50:32 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 16:53:36 | TEMPLOG : Bio   Filter | 044.600
2016-12-23 16:54:37 | TEMPLOG : WellhouseOne | 104.900
2016-12-23 16:54:37 | TEMPLOG : Table    One | 042.800
2016-12-23 16:55:38 | TEMPLOG : WellhouseOne | 131.000
2016-12-23 16:56:41 | TEMPLOG : WellhouseOne | 103.100
2016-12-23 16:57:42 | TEMPLOG : WellhouseOne | 086.000
2016-12-23 16:58:43 | TEMPLOG : WellhouseOne | 076.100
2016-12-23 16:59:44 | TEMPLOG : WellhouseOne | 069.800
2016-12-23 17:00:45 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 17:00:45 | TEMPLOG : Bio   Filter | 044.600
2016-12-23 17:00:45 | TEMPLOG : To   GeoLoop | 050.900
2016-12-23 17:00:45 | TEMPLOG : Table    One | 042.800
2016-12-23 17:01:46 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 17:02:47 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 17:03:47 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 17:03:47 | TEMPLOG : Bio   Filter | 043.700
2016-12-23 17:04:49 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 17:05:51 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 17:05:51 | TEMPLOG : Table    One | 041.900
2016-12-23 17:06:53 | TEMPLOG : Table    One | 042.800
2016-12-23 17:07:54 | TEMPLOG : Table    One | 041.900
2016-12-23 17:11:59 | TEMPLOG : To   GeoLoop | 050.000
2016-12-23 17:14:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 17:14:00 | TEMPLOG : Bio   Filter | 042.800
2016-12-23 17:15:02 | TEMPLOG : To   GeoLoop | 050.900
2016-12-23 17:16:03 | TEMPLOG : To   GeoLoop | 050.000
2016-12-23 17:18:04 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 17:19:06 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 17:21:09 | TEMPLOG : Table    One | 041.000
2016-12-23 17:24:11 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 17:25:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 17:26:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 17:29:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 17:29:18 | TEMPLOG : Bio   Filter | 041.900
2016-12-23 17:31:21 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 17:32:22 | TEMPLOG : WellhouseOne | 119.300
2016-12-23 17:33:23 | TEMPLOG : WellhouseOne | 115.700
2016-12-23 17:34:24 | TEMPLOG : WellhouseOne | 091.400
2016-12-23 17:35:26 | TEMPLOG : WellhouseOne | 081.500
2016-12-23 17:36:26 | TEMPLOG : WellhouseOne | 075.200
2016-12-23 17:37:27 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 17:38:28 | TEMPLOG : WellhouseOne | 067.100
2016-12-23 17:38:29 | TEMPLOG : Table    One | 040.100
2016-12-23 17:39:29 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 17:39:30 | TEMPLOG : Table    One | 041.000
2016-12-23 17:40:30 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 17:41:32 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 17:41:33 | TEMPLOG : Table    One | 040.100
2016-12-23 17:42:33 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 17:42:34 | TEMPLOG : Bio   Filter | 041.000
2016-12-23 17:43:35 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 17:43:36 | TEMPLOG : Bio   Filter | 041.900
2016-12-23 17:45:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 17:46:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 17:47:42 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 17:48:43 | TEMPLOG : Bio   Filter | 041.000
2016-12-23 17:49:43 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 17:53:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 17:58:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 18:00:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 18:00:57 | TEMPLOG : Bio   Filter | 041.000
2016-12-23 18:00:58 | TEMPLOG : To   GeoLoop | 050.000
2016-12-23 18:00:58 | TEMPLOG : Table    One | 040.100
2016-12-23 18:06:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 18:10:08 | TEMPLOG : WellhouseOne | 105.800
2016-12-23 18:11:09 | TEMPLOG : WellhouseOne | 129.200
2016-12-23 18:12:10 | TEMPLOG : WellhouseOne | 091.400
2016-12-23 18:13:11 | TEMPLOG : WellhouseOne | 080.600
2016-12-23 18:14:12 | TEMPLOG : WellhouseOne | 074.300
2016-12-23 18:15:13 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 18:16:15 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 18:17:16 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 18:18:17 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 18:19:18 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 18:20:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 18:22:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 18:23:23 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 18:24:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 18:26:28 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 18:28:30 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 18:31:33 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 18:34:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 18:35:40 | TEMPLOG : To   GeoLoop | 049.100
2016-12-23 18:36:41 | TEMPLOG : Bio   Filter | 040.100
2016-12-23 18:38:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 18:40:47 | TEMPLOG : Table    One | 039.200
2016-12-23 18:42:48 | TEMPLOG : WellhouseOne | 103.100
2016-12-23 18:42:49 | TEMPLOG : Table    One | 040.100
2016-12-23 18:43:49 | TEMPLOG : WellhouseOne | 125.600
2016-12-23 18:43:50 | TEMPLOG : Table    One | 039.200
2016-12-23 18:44:50 | TEMPLOG : WellhouseOne | 111.200
2016-12-23 18:44:50 | TEMPLOG : To   GeoLoop | 050.000
2016-12-23 18:45:51 | TEMPLOG : WellhouseOne | 089.600
2016-12-23 18:45:51 | TEMPLOG : To   GeoLoop | 049.100
2016-12-23 18:46:52 | TEMPLOG : WellhouseOne | 078.800
2016-12-23 18:47:53 | TEMPLOG : WellhouseOne | 071.600
2016-12-23 18:48:54 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 18:49:56 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 18:50:57 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 18:51:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 18:53:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 18:53:01 | TEMPLOG : Table    One | 040.100
2016-12-23 18:54:02 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 18:54:02 | TEMPLOG : Table    One | 039.200
2016-12-23 18:55:03 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 18:56:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 18:58:05 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 19:00:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 19:00:08 | TEMPLOG : Bio   Filter | 040.100
2016-12-23 19:00:08 | TEMPLOG : To   GeoLoop | 049.100
2016-12-23 19:00:09 | TEMPLOG : Table    One | 039.200
2016-12-23 19:02:12 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 19:06:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 19:08:18 | TEMPLOG : Bio   Filter | 039.200
2016-12-23 19:09:19 | TEMPLOG : Bio   Filter | 040.100
2016-12-23 19:10:20 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 19:10:20 | TEMPLOG : Bio   Filter | 039.200
2016-12-23 19:11:23 | TEMPLOG : Table    One | 038.300
2016-12-23 19:12:25 | TEMPLOG : Table    One | 039.200
2016-12-23 19:14:26 | TEMPLOG : WellhouseOne | 076.100
2016-12-23 19:15:28 | TEMPLOG : WellhouseOne | 115.700
2016-12-23 19:16:29 | TEMPLOG : WellhouseOne | 129.200
2016-12-23 19:17:31 | TEMPLOG : WellhouseOne | 095.900
2016-12-23 19:18:32 | TEMPLOG : WellhouseOne | 082.400
2016-12-23 19:19:33 | TEMPLOG : WellhouseOne | 075.200
2016-12-23 19:20:34 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 19:21:36 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 19:22:38 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 19:23:39 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 19:24:39 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 19:25:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 19:26:42 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 19:28:44 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 19:28:44 | TEMPLOG : Bio   Filter | 040.100
2016-12-23 19:29:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 19:31:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 19:34:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 19:37:54 | TEMPLOG : Table    One | 040.100
2016-12-23 19:38:54 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 19:42:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 19:46:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 19:47:05 | TEMPLOG : WellhouseOne | 107.600
2016-12-23 19:48:05 | TEMPLOG : WellhouseOne | 125.600
2016-12-23 19:49:06 | TEMPLOG : WellhouseOne | 103.100
