2016-11-16 20:31:40 | TEMPLOG : WellhouseOne | 056.300
2016-11-16 20:31:41 | TEMPLOG : Table    One | 051.800
2016-11-16 20:35:43 | TEMPLOG : Bio   Filter | 054.500
2016-11-16 20:38:47 | TEMPLOG : Table    One | 052.700
2016-11-16 20:44:53 | TEMPLOG : WellhouseOne | 055.400
2016-11-16 20:45:54 | TEMPLOG : Table    One | 051.800
2016-11-16 21:00:09 | TEMPLOG : WellhouseOne | 054.500
2016-11-16 21:00:09 | TEMPLOG : Bio   Filter | 054.500
2016-11-16 21:00:10 | TEMPLOG : Table    One | 051.800
2016-11-16 21:05:16 | TEMPLOG : Bio   Filter | 053.600
2016-11-16 21:05:16 | TEMPLOG : Table    One | 050.900
2016-11-16 21:07:18 | TEMPLOG : Table    One | 051.800
2016-11-16 21:08:19 | TEMPLOG : Table    One | 050.900
2016-11-16 21:15:25 | TEMPLOG : WellhouseOne | 053.600
2016-11-16 21:15:27 | TEMPLOG : To   GeoLoop | 061.700
2016-11-16 21:24:36 | TEMPLOG : Table    One | 050.000
2016-11-16 21:26:38 | TEMPLOG : Table    One | 050.900
2016-11-16 21:27:38 | TEMPLOG : Table    One | 050.000
2016-11-16 21:30:40 | TEMPLOG : WellhouseOne | 052.700
2016-11-16 21:30:40 | TEMPLOG : Bio   Filter | 052.700
2016-11-16 21:30:40 | TEMPLOG : To   GeoLoop | 060.800
2016-11-16 21:31:41 | TEMPLOG : Bio   Filter | 053.600
2016-11-16 21:34:44 | TEMPLOG : Bio   Filter | 052.700
2016-11-16 21:46:56 | TEMPLOG : WellhouseOne | 051.800
2016-11-16 21:48:58 | TEMPLOG : WellhouseOne | 052.700
2016-11-16 21:48:58 | TEMPLOG : Table    One | 049.100
2016-11-16 21:49:59 | TEMPLOG : WellhouseOne | 051.800
2016-11-16 21:55:06 | TEMPLOG : Bio   Filter | 051.800
2016-11-16 21:57:08 | TEMPLOG : Bio   Filter | 052.700
2016-11-16 21:58:09 | TEMPLOG : Bio   Filter | 051.800
2016-11-16 22:00:11 | TEMPLOG : WellhouseOne | 051.800
2016-11-16 22:00:11 | TEMPLOG : Bio   Filter | 051.800
2016-11-16 22:00:12 | TEMPLOG : Table    One | 049.100
2016-11-16 22:07:22 | TEMPLOG : Table    One | 048.200
2016-11-16 22:08:22 | TEMPLOG : WellhouseOne | 050.900
2016-11-16 22:08:23 | TEMPLOG : Table    One | 049.100
2016-11-16 22:09:23 | TEMPLOG : WellhouseOne | 051.800
2016-11-16 22:09:23 | TEMPLOG : Table    One | 048.200
2016-11-16 22:10:24 | TEMPLOG : WellhouseOne | 050.900
2016-11-16 22:11:25 | TEMPLOG : WellhouseOne | 051.800
2016-11-16 22:13:28 | TEMPLOG : WellhouseOne | 050.900
2016-11-16 22:14:29 | TEMPLOG : To   GeoLoop | 059.900
2016-11-16 22:20:36 | TEMPLOG : Bio   Filter | 050.900
2016-11-16 22:25:42 | TEMPLOG : Table    One | 047.300
2016-11-16 22:26:43 | TEMPLOG : Table    One | 048.200
2016-11-16 22:28:46 | TEMPLOG : Table    One | 047.300
2016-11-16 22:30:49 | TEMPLOG : Table    One | 048.200
2016-11-16 22:31:49 | TEMPLOG : Table    One | 047.300
2016-11-16 22:32:50 | TEMPLOG : WellhouseOne | 050.000
2016-11-16 22:39:59 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 22:41:00 | TEMPLOG : Bio   Filter | 050.900
2016-11-16 22:42:01 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 22:43:02 | TEMPLOG : WellhouseOne | 049.100
2016-11-16 22:46:05 | TEMPLOG : To   GeoLoop | 059.000
2016-11-16 22:53:15 | TEMPLOG : Table    One | 046.400
2016-11-16 22:54:17 | TEMPLOG : Table    One | 047.300
2016-11-16 22:55:18 | TEMPLOG : Table    One | 046.400
2016-11-16 22:56:20 | TEMPLOG : Table    One | 047.300
2016-11-16 22:59:22 | TEMPLOG : WellhouseOne | 048.200
2016-11-16 22:59:23 | TEMPLOG : Table    One | 046.400
2016-11-16 23:00:24 | TEMPLOG : WellhouseOne | 048.200
2016-11-16 23:00:25 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 23:00:25 | TEMPLOG : To   GeoLoop | 059.000
2016-11-16 23:00:25 | TEMPLOG : Table    One | 046.400
2016-11-16 23:01:25 | TEMPLOG : Bio   Filter | 049.100
2016-11-16 23:02:26 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 23:10:37 | TEMPLOG : Bio   Filter | 049.100
2016-11-16 23:11:39 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 23:12:41 | TEMPLOG : Bio   Filter | 049.100
2016-11-16 23:13:42 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 23:14:43 | TEMPLOG : Bio   Filter | 049.100
2016-11-16 23:18:48 | TEMPLOG : Bio   Filter | 050.000
2016-11-16 23:19:49 | TEMPLOG : Bio   Filter | 049.100
2016-11-16 23:22:53 | TEMPLOG : WellhouseOne | 047.300
2016-11-16 23:23:54 | TEMPLOG : WellhouseOne | 048.200
2016-11-16 23:27:58 | TEMPLOG : WellhouseOne | 047.300
2016-11-16 23:28:59 | TEMPLOG : WellhouseOne | 048.200
2016-11-16 23:29:59 | TEMPLOG : WellhouseOne | 047.300
2016-11-16 23:38:07 | TEMPLOG : To   GeoLoop | 058.100
2016-11-16 23:39:08 | TEMPLOG : To   GeoLoop | 059.000
2016-11-16 23:41:10 | TEMPLOG : To   GeoLoop | 058.100
2016-11-16 23:42:11 | TEMPLOG : To   GeoLoop | 059.000
2016-11-16 23:43:13 | TEMPLOG : To   GeoLoop | 058.100
2016-11-16 23:44:15 | TEMPLOG : To   GeoLoop | 059.000
2016-11-16 23:45:15 | TEMPLOG : To   GeoLoop | 058.100
2016-11-16 23:52:24 | TEMPLOG : Table    One | 045.500
2016-11-16 23:56:29 | TEMPLOG : WellhouseOne | 046.400
2016-11-16 23:57:31 | TEMPLOG : WellhouseOne | 047.300
2016-11-16 23:57:32 | TEMPLOG : Table    One | 046.400
