2016-12-17 11:04:29 | TEMPLOG : Table    One | 056.300
2016-12-17 11:05:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-17 11:05:29 | TEMPLOG : Bio   Filter | 049.100
2016-12-17 11:06:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 11:06:32 | TEMPLOG : Table    One | 055.400
2016-12-17 11:07:33 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 11:07:33 | TEMPLOG : Table    One | 056.300
2016-12-17 11:08:33 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 11:08:34 | TEMPLOG : Table    One | 055.400
2016-12-17 11:09:34 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 11:10:35 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 11:10:36 | TEMPLOG : Table    One | 054.500
2016-12-17 11:11:38 | TEMPLOG : Table    One | 053.600
2016-12-17 11:12:38 | TEMPLOG : Bio   Filter | 048.200
2016-12-17 11:12:39 | TEMPLOG : Table    One | 052.700
2016-12-17 11:13:39 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 11:13:39 | TEMPLOG : To   GeoLoop | 041.000
2016-12-17 11:14:40 | TEMPLOG : WellhouseOne | 036.500
2016-12-17 11:14:41 | TEMPLOG : Table    One | 050.900
2016-12-17 11:15:42 | TEMPLOG : WellhouseOne | 035.600
2016-12-17 11:15:42 | TEMPLOG : Bio   Filter | 047.300
2016-12-17 11:16:44 | TEMPLOG : Table    One | 050.000
2016-12-17 11:17:44 | TEMPLOG : WellhouseOne | 076.100
2016-12-17 11:17:45 | TEMPLOG : Bio   Filter | 046.400
2016-12-17 11:17:46 | TEMPLOG : Table    One | 049.100
2016-12-17 11:18:46 | TEMPLOG : WellhouseOne | 104.000
2016-12-17 11:18:48 | TEMPLOG : Table    One | 048.200
2016-12-17 11:19:48 | TEMPLOG : WellhouseOne | 112.100
2016-12-17 11:19:48 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 11:20:49 | TEMPLOG : WellhouseOne | 119.300
2016-12-17 11:20:49 | TEMPLOG : Table    One | 047.300
2016-12-17 11:21:49 | TEMPLOG : WellhouseOne | 124.700
2016-12-17 11:21:50 | TEMPLOG : Bio   Filter | 044.600
2016-12-17 11:21:50 | TEMPLOG : Table    One | 046.400
2016-12-17 11:22:51 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 11:22:52 | TEMPLOG : Bio   Filter | 043.700
2016-12-17 11:22:53 | TEMPLOG : To   GeoLoop | 040.100
2016-12-17 11:22:53 | TEMPLOG : Table    One | 045.500
2016-12-17 11:23:53 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 11:23:53 | TEMPLOG : Bio   Filter | 042.800
2016-12-17 11:23:54 | TEMPLOG : Table    One | 044.600
2016-12-17 11:24:54 | TEMPLOG : WellhouseOne | 126.500
2016-12-17 11:24:54 | TEMPLOG : Bio   Filter | 041.900
2016-12-17 11:24:55 | TEMPLOG : Table    One | 043.700
2016-12-17 11:25:55 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 11:26:57 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 11:26:57 | TEMPLOG : Bio   Filter | 041.000
2016-12-17 11:26:58 | TEMPLOG : Table    One | 042.800
2016-12-17 11:27:58 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 11:29:00 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 11:30:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 11:30:01 | TEMPLOG : Bio   Filter | 040.100
2016-12-17 11:30:02 | TEMPLOG : Table    One | 041.900
2016-12-17 11:31:02 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 11:31:02 | TEMPLOG : Bio   Filter | 039.200
2016-12-17 11:33:04 | TEMPLOG : WellhouseOne | 126.500
2016-12-17 11:33:05 | TEMPLOG : Table    One | 042.800
2016-12-17 11:34:05 | TEMPLOG : WellhouseOne | 089.600
2016-12-17 11:34:06 | TEMPLOG : Table    One | 043.700
2016-12-17 11:35:06 | TEMPLOG : WellhouseOne | 075.200
2016-12-17 11:35:06 | TEMPLOG : Bio   Filter | 040.100
2016-12-17 11:35:07 | TEMPLOG : Table    One | 044.600
2016-12-17 11:36:07 | TEMPLOG : WellhouseOne | 066.200
2016-12-17 11:36:08 | TEMPLOG : Table    One | 045.500
2016-12-17 11:37:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-17 11:37:08 | TEMPLOG : Bio   Filter | 041.000
2016-12-17 11:37:08 | TEMPLOG : To   GeoLoop | 041.000
2016-12-17 11:37:09 | TEMPLOG : Table    One | 047.300
2016-12-17 11:38:11 | TEMPLOG : WellhouseOne | 054.500
2016-12-17 11:38:11 | TEMPLOG : Bio   Filter | 041.900
2016-12-17 11:38:11 | TEMPLOG : Table    One | 049.100
2016-12-17 11:39:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 11:39:12 | TEMPLOG : Bio   Filter | 042.800
2016-12-17 11:40:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-17 11:40:13 | TEMPLOG : Bio   Filter | 043.700
2016-12-17 11:40:15 | TEMPLOG : Table    One | 050.900
2016-12-17 11:41:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 11:41:15 | TEMPLOG : Bio   Filter | 044.600
2016-12-17 11:41:16 | TEMPLOG : Table    One | 051.800
2016-12-17 11:42:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 11:42:17 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 11:43:18 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 11:43:19 | TEMPLOG : To   GeoLoop | 041.900
2016-12-17 11:43:19 | TEMPLOG : Table    One | 053.600
2016-12-17 11:44:19 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 11:44:20 | TEMPLOG : Bio   Filter | 046.400
2016-12-17 11:44:21 | TEMPLOG : Table    One | 055.400
2016-12-17 11:45:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 11:45:22 | TEMPLOG : Bio   Filter | 048.200
2016-12-17 11:45:23 | TEMPLOG : Table    One | 057.200
2016-12-17 11:46:23 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 11:46:23 | TEMPLOG : Table    One | 058.100
2016-12-17 11:47:23 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 11:47:24 | TEMPLOG : Bio   Filter | 049.100
2016-12-17 11:47:24 | TEMPLOG : To   GeoLoop | 042.800
2016-12-17 11:47:25 | TEMPLOG : Table    One | 057.200
2016-12-17 11:48:25 | TEMPLOG : WellhouseOne | 036.500
2016-12-17 11:48:26 | TEMPLOG : Table    One | 058.100
2016-12-17 11:50:27 | TEMPLOG : WellhouseOne | 035.600
2016-12-17 11:50:28 | TEMPLOG : Table    One | 057.200
2016-12-17 11:51:28 | TEMPLOG : WellhouseOne | 081.500
2016-12-17 11:52:30 | TEMPLOG : WellhouseOne | 107.600
2016-12-17 11:52:31 | TEMPLOG : To   GeoLoop | 041.900
2016-12-17 11:52:31 | TEMPLOG : Table    One | 056.300
2016-12-17 11:53:31 | TEMPLOG : WellhouseOne | 117.500
2016-12-17 11:53:31 | TEMPLOG : Bio   Filter | 048.200
2016-12-17 11:53:32 | TEMPLOG : Table    One | 055.400
2016-12-17 11:54:32 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 11:55:33 | TEMPLOG : WellhouseOne | 125.600
2016-12-17 11:56:34 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 11:56:35 | TEMPLOG : Table    One | 054.500
2016-12-17 11:57:36 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 11:58:37 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 11:58:37 | TEMPLOG : Table    One | 053.600
2016-12-17 11:59:38 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 11:59:38 | TEMPLOG : Bio   Filter | 047.300
2016-12-17 12:00:39 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 12:00:39 | TEMPLOG : Bio   Filter | 047.300
2016-12-17 12:00:39 | TEMPLOG : To   GeoLoop | 041.900
2016-12-17 12:00:39 | TEMPLOG : Table    One | 051.800
2016-12-17 12:01:40 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 12:01:40 | TEMPLOG : Bio   Filter | 046.400
2016-12-17 12:01:40 | TEMPLOG : Table    One | 050.000
2016-12-17 12:02:42 | TEMPLOG : Table    One | 049.100
2016-12-17 12:03:42 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 12:03:42 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 12:05:44 | TEMPLOG : WellhouseOne | 141.800
2016-12-17 12:05:45 | TEMPLOG : Table    One | 048.200
2016-12-17 12:06:45 | TEMPLOG : WellhouseOne | 143.600
2016-12-17 12:07:47 | TEMPLOG : WellhouseOne | 145.400
2016-12-17 12:07:49 | TEMPLOG : Table    One | 047.300
2016-12-17 12:08:49 | TEMPLOG : WellhouseOne | 107.600
2016-12-17 12:08:50 | TEMPLOG : Bio   Filter | 044.600
2016-12-17 12:09:50 | TEMPLOG : WellhouseOne | 085.100
2016-12-17 12:09:51 | TEMPLOG : Table    One | 048.200
2016-12-17 12:10:51 | TEMPLOG : WellhouseOne | 072.500
2016-12-17 12:10:52 | TEMPLOG : Table    One | 050.000
2016-12-17 12:11:52 | TEMPLOG : WellhouseOne | 063.500
2016-12-17 12:11:52 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 12:11:53 | TEMPLOG : Table    One | 051.800
2016-12-17 12:12:53 | TEMPLOG : WellhouseOne | 056.300
2016-12-17 12:12:54 | TEMPLOG : Bio   Filter | 046.400
2016-12-17 12:12:54 | TEMPLOG : Table    One | 054.500
2016-12-17 12:13:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-17 12:13:55 | TEMPLOG : Bio   Filter | 047.300
2016-12-17 12:13:56 | TEMPLOG : To   GeoLoop | 042.800
2016-12-17 12:13:56 | TEMPLOG : Table    One | 057.200
2016-12-17 12:14:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-17 12:14:56 | TEMPLOG : Bio   Filter | 048.200
2016-12-17 12:14:57 | TEMPLOG : Table    One | 058.100
2016-12-17 12:15:57 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 12:15:57 | TEMPLOG : Bio   Filter | 049.100
2016-12-17 12:15:58 | TEMPLOG : Table    One | 059.000
2016-12-17 12:16:58 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 12:16:58 | TEMPLOG : Bio   Filter | 050.000
2016-12-17 12:16:59 | TEMPLOG : Table    One | 059.900
2016-12-17 12:18:01 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 12:18:01 | TEMPLOG : Bio   Filter | 050.900
2016-12-17 12:19:03 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 12:19:03 | TEMPLOG : Table    One | 060.800
2016-12-17 12:20:04 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 12:20:04 | TEMPLOG : Bio   Filter | 051.800
2016-12-17 12:20:04 | TEMPLOG : Table    One | 061.700
2016-12-17 12:21:05 | TEMPLOG : Bio   Filter | 052.700
2016-12-17 12:21:06 | TEMPLOG : Table    One | 063.500
2016-12-17 12:22:06 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 12:23:09 | TEMPLOG : Bio   Filter | 053.600
2016-12-17 12:23:09 | TEMPLOG : Table    One | 064.400
2016-12-17 12:24:10 | TEMPLOG : Bio   Filter | 054.500
2016-12-17 12:24:13 | TEMPLOG : Table    One | 066.200
2016-12-17 12:25:13 | TEMPLOG : WellhouseOne | 036.500
2016-12-17 12:25:13 | TEMPLOG : Bio   Filter | 055.400
2016-12-17 12:25:14 | TEMPLOG : Table    One | 067.100
2016-12-17 12:26:14 | TEMPLOG : Bio   Filter | 056.300
2016-12-17 12:26:15 | TEMPLOG : Table    One | 068.000
2016-12-17 12:27:16 | TEMPLOG : WellhouseOne | 097.700
2016-12-17 12:27:16 | TEMPLOG : Bio   Filter | 057.200
2016-12-17 12:27:16 | TEMPLOG : Table    One | 068.900
2016-12-17 12:28:17 | TEMPLOG : WellhouseOne | 112.100
2016-12-17 12:28:18 | TEMPLOG : To   GeoLoop | 043.700
2016-12-17 12:28:19 | TEMPLOG : Table    One | 069.800
2016-12-17 12:29:19 | TEMPLOG : WellhouseOne | 120.200
2016-12-17 12:29:19 | TEMPLOG : Bio   Filter | 058.100
2016-12-17 12:29:19 | TEMPLOG : Table    One | 071.600
2016-12-17 12:30:19 | TEMPLOG : WellhouseOne | 126.500
2016-12-17 12:31:21 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 12:32:23 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 12:32:24 | TEMPLOG : Table    One | 072.500
2016-12-17 12:33:25 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 12:34:26 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 12:34:26 | TEMPLOG : Bio   Filter | 059.000
2016-12-17 12:34:26 | TEMPLOG : Table    One | 073.400
2016-12-17 12:35:27 | TEMPLOG : WellhouseOne | 141.800
2016-12-17 12:35:28 | TEMPLOG : Table    One | 072.500
2016-12-17 12:36:29 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 12:37:30 | TEMPLOG : WellhouseOne | 141.800
2016-12-17 12:38:32 | TEMPLOG : Table    One | 073.400
2016-12-17 12:39:32 | TEMPLOG : WellhouseOne | 142.700
2016-12-17 12:39:33 | TEMPLOG : To   GeoLoop | 044.600
2016-12-17 12:39:34 | TEMPLOG : Table    One | 074.300
2016-12-17 12:40:34 | TEMPLOG : WellhouseOne | 096.800
2016-12-17 12:41:37 | TEMPLOG : WellhouseOne | 078.800
2016-12-17 12:42:39 | TEMPLOG : WellhouseOne | 068.000
2016-12-17 12:42:40 | TEMPLOG : Table    One | 075.200
2016-12-17 12:43:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-17 12:44:41 | TEMPLOG : WellhouseOne | 055.400
2016-12-17 12:45:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 12:46:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-17 12:46:44 | TEMPLOG : To   GeoLoop | 045.500
2016-12-17 12:47:44 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 12:47:44 | TEMPLOG : Table    One | 076.100
2016-12-17 12:48:45 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 12:49:46 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 12:49:47 | TEMPLOG : To   GeoLoop | 046.400
2016-12-17 12:50:47 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 12:50:48 | TEMPLOG : Bio   Filter | 058.100
2016-12-17 12:50:48 | TEMPLOG : Table    One | 077.000
2016-12-17 12:51:48 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 12:52:49 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 12:53:51 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 12:53:51 | TEMPLOG : To   GeoLoop | 047.300
2016-12-17 12:54:52 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 12:55:54 | TEMPLOG : Table    One | 076.100
2016-12-17 12:56:54 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 12:57:55 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 12:57:55 | TEMPLOG : Bio   Filter | 057.200
2016-12-17 12:57:56 | TEMPLOG : Table    One | 075.200
2016-12-17 12:58:56 | TEMPLOG : WellhouseOne | 098.600
2016-12-17 12:58:56 | TEMPLOG : Bio   Filter | 058.100
2016-12-17 12:58:57 | TEMPLOG : Table    One | 074.300
2016-12-17 12:59:58 | TEMPLOG : WellhouseOne | 115.700
2016-12-17 12:59:58 | TEMPLOG : Bio   Filter | 057.200
2016-12-17 13:00:59 | TEMPLOG : WellhouseOne | 122.900
2016-12-17 13:00:59 | TEMPLOG : Bio   Filter | 058.100
2016-12-17 13:00:59 | TEMPLOG : To   GeoLoop | 047.300
2016-12-17 13:01:00 | TEMPLOG : Table    One | 073.400
2016-12-17 13:02:01 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 13:03:02 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 13:03:03 | TEMPLOG : Table    One | 072.500
2016-12-17 13:04:03 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 13:04:04 | TEMPLOG : To   GeoLoop | 048.200
2016-12-17 13:05:04 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 13:06:05 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 13:07:06 | TEMPLOG : WellhouseOne | 143.600
2016-12-17 13:08:07 | TEMPLOG : WellhouseOne | 146.300
2016-12-17 13:09:09 | TEMPLOG : WellhouseOne | 145.400
2016-12-17 13:09:11 | TEMPLOG : Table    One | 073.400
2016-12-17 13:10:11 | TEMPLOG : WellhouseOne | 147.200
2016-12-17 13:11:13 | TEMPLOG : WellhouseOne | 106.700
2016-12-17 13:11:14 | TEMPLOG : Table    One | 074.300
2016-12-17 13:12:14 | TEMPLOG : WellhouseOne | 080.600
2016-12-17 13:13:16 | TEMPLOG : WellhouseOne | 068.000
2016-12-17 13:14:17 | TEMPLOG : WellhouseOne | 059.900
2016-12-17 13:14:18 | TEMPLOG : Table    One | 075.200
2016-12-17 13:15:18 | TEMPLOG : WellhouseOne | 054.500
2016-12-17 13:15:19 | TEMPLOG : To   GeoLoop | 049.100
2016-12-17 13:16:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-17 13:17:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 13:17:21 | TEMPLOG : Table    One | 074.300
2016-12-17 13:18:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 13:18:23 | TEMPLOG : Table    One | 073.400
2016-12-17 13:19:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 13:19:24 | TEMPLOG : Bio   Filter | 057.200
2016-12-17 13:19:24 | TEMPLOG : Table    One | 072.500
2016-12-17 13:20:24 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 13:21:25 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 13:21:27 | TEMPLOG : Table    One | 071.600
2016-12-17 13:22:27 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 13:23:30 | TEMPLOG : Table    One | 070.700
2016-12-17 13:24:30 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 13:25:32 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 13:25:33 | TEMPLOG : Table    One | 071.600
2016-12-17 13:27:35 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 13:28:36 | TEMPLOG : WellhouseOne | 036.500
2016-12-17 13:29:38 | TEMPLOG : WellhouseOne | 096.800
2016-12-17 13:29:38 | TEMPLOG : Bio   Filter | 056.300
2016-12-17 13:30:39 | TEMPLOG : WellhouseOne | 114.800
2016-12-17 13:31:40 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 13:32:41 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 13:32:42 | TEMPLOG : Table    One | 072.500
2016-12-17 13:33:42 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 13:34:46 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 13:34:46 | TEMPLOG : Table    One | 073.400
2016-12-17 13:35:46 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 13:36:49 | TEMPLOG : WellhouseOne | 143.600
2016-12-17 13:37:50 | TEMPLOG : WellhouseOne | 144.500
2016-12-17 13:37:50 | TEMPLOG : Table    One | 074.300
2016-12-17 13:38:50 | TEMPLOG : WellhouseOne | 121.100
2016-12-17 13:39:52 | TEMPLOG : WellhouseOne | 088.700
2016-12-17 13:40:53 | TEMPLOG : WellhouseOne | 073.400
2016-12-17 13:41:54 | TEMPLOG : WellhouseOne | 064.400
2016-12-17 13:42:56 | TEMPLOG : WellhouseOne | 058.100
2016-12-17 13:42:56 | TEMPLOG : Table    One | 073.400
2016-12-17 13:43:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-17 13:44:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 13:45:58 | TEMPLOG : WellhouseOne | 048.200
2016-12-17 13:45:59 | TEMPLOG : To   GeoLoop | 048.200
2016-12-17 13:47:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 13:47:00 | TEMPLOG : Bio   Filter | 055.400
2016-12-17 13:47:02 | TEMPLOG : Table    One | 074.300
2016-12-17 13:48:02 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 13:49:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 13:50:04 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 13:50:05 | TEMPLOG : Table    One | 073.400
2016-12-17 13:51:06 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 13:51:06 | TEMPLOG : Bio   Filter | 054.500
2016-12-17 13:52:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 13:54:09 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 13:55:11 | TEMPLOG : Table    One | 074.300
2016-12-17 13:56:12 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 13:56:12 | TEMPLOG : Bio   Filter | 053.600
2016-12-17 13:57:17 | TEMPLOG : Table    One | 073.400
2016-12-17 13:58:17 | TEMPLOG : WellhouseOne | 103.100
2016-12-17 13:59:18 | TEMPLOG : WellhouseOne | 120.200
2016-12-17 13:59:19 | TEMPLOG : Table    One | 072.500
2016-12-17 14:00:19 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 14:00:20 | TEMPLOG : Bio   Filter | 053.600
2016-12-17 14:00:20 | TEMPLOG : To   GeoLoop | 047.300
2016-12-17 14:00:20 | TEMPLOG : Table    One | 071.600
2016-12-17 14:01:20 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 14:01:21 | TEMPLOG : Bio   Filter | 052.700
2016-12-17 14:01:21 | TEMPLOG : Table    One | 070.700
2016-12-17 14:02:21 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 14:03:23 | TEMPLOG : WellhouseOne | 097.700
2016-12-17 14:04:23 | TEMPLOG : WellhouseOne | 083.300
2016-12-17 14:04:25 | TEMPLOG : Table    One | 069.800
2016-12-17 14:05:25 | TEMPLOG : WellhouseOne | 072.500
2016-12-17 14:06:27 | TEMPLOG : WellhouseOne | 064.400
2016-12-17 14:06:27 | TEMPLOG : Bio   Filter | 051.800
2016-12-17 14:06:28 | TEMPLOG : Table    One | 068.900
2016-12-17 14:07:29 | TEMPLOG : WellhouseOne | 059.000
2016-12-17 14:08:30 | TEMPLOG : WellhouseOne | 054.500
2016-12-17 14:08:31 | TEMPLOG : Table    One | 068.000
2016-12-17 14:09:31 | TEMPLOG : WellhouseOne | 052.700
2016-12-17 14:09:33 | TEMPLOG : Table    One | 067.100
2016-12-17 14:10:33 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 14:11:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-17 14:11:34 | TEMPLOG : Bio   Filter | 050.900
2016-12-17 14:11:35 | TEMPLOG : Table    One | 066.200
2016-12-17 14:12:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-17 14:13:37 | TEMPLOG : Table    One | 065.300
2016-12-17 14:14:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 14:15:38 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 14:16:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 14:17:40 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 14:17:41 | TEMPLOG : Bio   Filter | 050.000
2016-12-17 14:19:44 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 14:19:44 | TEMPLOG : Table    One | 064.400
2016-12-17 14:21:46 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 14:21:47 | TEMPLOG : Table    One | 063.500
2016-12-17 14:22:47 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 14:24:50 | TEMPLOG : WellhouseOne | 104.000
2016-12-17 14:24:50 | TEMPLOG : Table    One | 062.600
2016-12-17 14:25:51 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 14:26:52 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 14:26:52 | TEMPLOG : Bio   Filter | 049.100
2016-12-17 14:27:54 | TEMPLOG : WellhouseOne | 104.900
2016-12-17 14:27:54 | TEMPLOG : Table    One | 063.500
2016-12-17 14:28:55 | TEMPLOG : WellhouseOne | 084.200
2016-12-17 14:28:55 | TEMPLOG : Table    One | 062.600
2016-12-17 14:29:55 | TEMPLOG : WellhouseOne | 071.600
2016-12-17 14:30:57 | TEMPLOG : WellhouseOne | 062.600
2016-12-17 14:30:58 | TEMPLOG : Table    One | 063.500
2016-12-17 14:31:58 | TEMPLOG : WellhouseOne | 058.100
2016-12-17 14:31:58 | TEMPLOG : To   GeoLoop | 046.400
2016-12-17 14:31:59 | TEMPLOG : Table    One | 062.600
2016-12-17 14:32:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-17 14:34:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 14:34:01 | TEMPLOG : Bio   Filter | 048.200
2016-12-17 14:34:01 | TEMPLOG : To   GeoLoop | 047.300
2016-12-17 14:35:02 | TEMPLOG : WellhouseOne | 048.200
2016-12-17 14:35:02 | TEMPLOG : To   GeoLoop | 046.400
2016-12-17 14:36:04 | TEMPLOG : Table    One | 061.700
2016-12-17 14:37:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 14:38:06 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 14:38:07 | TEMPLOG : Table    One | 060.800
2016-12-17 14:39:07 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 14:40:08 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 14:41:09 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 14:41:10 | TEMPLOG : Bio   Filter | 047.300
2016-12-17 14:43:12 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 14:45:15 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 14:46:17 | TEMPLOG : Table    One | 059.900
2016-12-17 14:47:18 | TEMPLOG : WellhouseOne | 056.300
2016-12-17 14:48:19 | TEMPLOG : WellhouseOne | 107.600
2016-12-17 14:48:19 | TEMPLOG : Bio   Filter | 046.400
2016-12-17 14:49:20 | TEMPLOG : WellhouseOne | 121.100
2016-12-17 14:50:21 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 14:51:22 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 14:52:23 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 14:53:25 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 14:54:27 | TEMPLOG : WellhouseOne | 113.900
2016-12-17 14:55:28 | TEMPLOG : WellhouseOne | 090.500
2016-12-17 14:55:29 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 14:55:30 | TEMPLOG : Table    One | 059.000
2016-12-17 14:56:30 | TEMPLOG : WellhouseOne | 077.000
2016-12-17 14:56:31 | TEMPLOG : Table    One | 059.900
2016-12-17 14:57:32 | TEMPLOG : WellhouseOne | 067.100
2016-12-17 14:57:32 | TEMPLOG : Table    One | 059.000
2016-12-17 14:58:32 | TEMPLOG : WellhouseOne | 060.800
2016-12-17 14:59:34 | TEMPLOG : WellhouseOne | 056.300
2016-12-17 14:59:35 | TEMPLOG : Table    One | 058.100
2016-12-17 15:00:35 | TEMPLOG : WellhouseOne | 053.600
2016-12-17 15:00:36 | TEMPLOG : Bio   Filter | 045.500
2016-12-17 15:00:36 | TEMPLOG : To   GeoLoop | 045.500
2016-12-17 15:00:36 | TEMPLOG : Table    One | 057.200
2016-12-17 15:01:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-17 15:01:38 | TEMPLOG : Table    One | 056.300
2016-12-17 15:02:38 | TEMPLOG : WellhouseOne | 048.200
