2016-11-20 16:52:55 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 16:53:56 | TEMPLOG : To   GeoLoop | 059.900
2016-11-20 16:54:57 | TEMPLOG : Table    One | 055.400
2016-11-20 16:55:58 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 17:00:03 | TEMPLOG : WellhouseOne | 057.200
2016-11-20 17:00:03 | TEMPLOG : Bio   Filter | 057.200
2016-11-20 17:00:03 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 17:00:04 | TEMPLOG : Table    One | 055.400
2016-11-20 17:04:08 | TEMPLOG : Bio   Filter | 056.300
2016-11-20 17:05:09 | TEMPLOG : Bio   Filter | 057.200
2016-11-20 17:06:10 | TEMPLOG : Bio   Filter | 056.300
2016-11-20 17:08:14 | TEMPLOG : Table    One | 054.500
2016-11-20 17:14:21 | TEMPLOG : WellhouseOne | 056.300
2016-11-20 17:19:27 | TEMPLOG : WellhouseOne | 057.200
2016-11-20 17:19:27 | TEMPLOG : Bio   Filter | 055.400
2016-11-20 17:19:28 | TEMPLOG : Table    One | 053.600
2016-11-20 17:21:29 | TEMPLOG : WellhouseOne | 056.300
2016-11-20 17:32:45 | TEMPLOG : WellhouseOne | 055.400
2016-11-20 17:33:47 | TEMPLOG : Table    One | 052.700
2016-11-20 17:34:48 | TEMPLOG : Bio   Filter | 054.500
2016-11-20 17:35:50 | TEMPLOG : Table    One | 053.600
2016-11-20 17:36:52 | TEMPLOG : Table    One | 052.700
2016-11-20 17:37:52 | TEMPLOG : WellhouseOne | 056.300
2016-11-20 17:41:55 | TEMPLOG : WellhouseOne | 055.400
2016-11-20 17:47:02 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 17:48:04 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 17:51:23 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 17:52:24 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 17:53:25 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 17:55:27 | TEMPLOG : Bio   Filter | 053.600
2016-11-20 17:55:27 | TEMPLOG : To   GeoLoop | 059.000
2016-11-20 17:56:28 | TEMPLOG : Bio   Filter | 054.500
2016-11-20 17:56:28 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 17:56:28 | TEMPLOG : Table    One | 051.800
2016-11-20 17:57:29 | TEMPLOG : WellhouseOne | 054.500
2016-11-20 17:57:29 | TEMPLOG : Bio   Filter | 053.600
2016-11-20 17:57:29 | TEMPLOG : Table    One | 052.700
2016-11-20 17:58:30 | TEMPLOG : WellhouseOne | 055.400
2016-11-20 17:58:30 | TEMPLOG : Table    One | 051.800
2016-11-20 17:59:31 | TEMPLOG : WellhouseOne | 054.500
2016-11-20 18:00:32 | TEMPLOG : WellhouseOne | 054.500
2016-11-20 18:00:32 | TEMPLOG : Bio   Filter | 053.600
2016-11-20 18:00:32 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 18:00:33 | TEMPLOG : Table    One | 051.800
2016-11-20 18:16:57 | TEMPLOG : WellhouseOne | 053.600
2016-11-20 18:23:06 | TEMPLOG : Table    One | 050.900
2016-11-20 18:27:12 | TEMPLOG : Bio   Filter | 052.700
2016-11-20 18:27:12 | TEMPLOG : Table    One | 051.800
2016-11-20 18:28:13 | TEMPLOG : Table    One | 050.900
2016-11-20 18:29:14 | TEMPLOG : Table    One | 051.800
2016-11-20 18:30:16 | TEMPLOG : Table    One | 050.900
2016-11-20 18:38:26 | TEMPLOG : WellhouseOne | 052.700
2016-11-20 18:39:27 | TEMPLOG : WellhouseOne | 053.600
2016-11-20 18:40:28 | TEMPLOG : WellhouseOne | 052.700
2016-11-20 18:41:30 | TEMPLOG : WellhouseOne | 053.600
2016-11-20 18:42:31 | TEMPLOG : WellhouseOne | 052.700
2016-11-20 18:46:37 | TEMPLOG : Table    One | 050.000
2016-11-20 18:47:38 | TEMPLOG : WellhouseOne | 053.600
2016-11-20 18:47:38 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 18:47:39 | TEMPLOG : Table    One | 050.900
2016-11-20 18:48:39 | TEMPLOG : Bio   Filter | 052.700
2016-11-20 18:49:41 | TEMPLOG : Table    One | 050.000
2016-11-20 18:51:44 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 18:52:45 | TEMPLOG : WellhouseOne | 052.700
2016-11-20 18:53:46 | TEMPLOG : WellhouseOne | 053.600
2016-11-20 18:54:49 | TEMPLOG : Table    One | 050.900
2016-11-20 18:55:50 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 18:55:50 | TEMPLOG : Table    One | 050.000
2016-11-20 18:56:51 | TEMPLOG : Table    One | 050.900
2016-11-20 18:57:52 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 18:57:52 | TEMPLOG : Table    One | 050.000
2016-11-20 18:58:52 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 18:59:53 | TEMPLOG : Bio   Filter | 052.700
2016-11-20 18:59:53 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 19:00:53 | TEMPLOG : WellhouseOne | 052.700
2016-11-20 19:00:54 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:00:54 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 19:00:55 | TEMPLOG : Table    One | 050.000
2016-11-20 19:02:57 | TEMPLOG : Bio   Filter | 052.700
2016-11-20 19:03:58 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:03:58 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 19:04:59 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 19:05:59 | TEMPLOG : WellhouseOne | 051.800
2016-11-20 19:06:00 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 19:07:01 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 19:09:03 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 19:12:08 | TEMPLOG : To   GeoLoop | 058.100
2016-11-20 19:13:09 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 19:15:12 | TEMPLOG : WellhouseOne | 050.900
2016-11-20 19:17:14 | TEMPLOG : WellhouseOne | 051.800
2016-11-20 19:18:15 | TEMPLOG : WellhouseOne | 050.900
2016-11-20 19:22:21 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:23:22 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:23:23 | TEMPLOG : Table    One | 049.100
2016-11-20 19:25:26 | TEMPLOG : Table    One | 050.000
2016-11-20 19:26:28 | TEMPLOG : Table    One | 049.100
2016-11-20 19:28:30 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:29:32 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:30:33 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:31:35 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:32:37 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:33:40 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:36:45 | TEMPLOG : Table    One | 050.000
2016-11-20 19:45:55 | TEMPLOG : WellhouseOne | 051.800
2016-11-20 19:46:56 | TEMPLOG : WellhouseOne | 050.900
2016-11-20 19:47:58 | TEMPLOG : WellhouseOne | 051.800
2016-11-20 19:49:00 | TEMPLOG : WellhouseOne | 050.900
2016-11-20 19:50:03 | TEMPLOG : Table    One | 049.100
2016-11-20 19:51:04 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:51:04 | TEMPLOG : Table    One | 050.000
2016-11-20 19:52:05 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:52:05 | TEMPLOG : Table    One | 049.100
2016-11-20 19:53:06 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 19:53:07 | TEMPLOG : Table    One | 050.000
2016-11-20 19:54:08 | TEMPLOG : Table    One | 049.100
2016-11-20 19:56:11 | TEMPLOG : Bio   Filter | 051.800
2016-11-20 19:57:13 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 20:00:15 | TEMPLOG : WellhouseOne | 050.000
2016-11-20 20:00:15 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 20:00:15 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 20:00:16 | TEMPLOG : Table    One | 049.100
2016-11-20 20:05:23 | TEMPLOG : Table    One | 048.200
2016-11-20 20:06:23 | TEMPLOG : WellhouseOne | 049.100
2016-11-20 20:13:33 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 20:15:36 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 20:16:37 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 20:17:39 | TEMPLOG : WellhouseOne | 048.200
2016-11-20 20:28:56 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 20:29:57 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 20:30:59 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 20:32:00 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 20:36:03 | TEMPLOG : WellhouseOne | 049.100
2016-11-20 20:36:04 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 20:37:04 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 20:38:06 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 20:39:07 | TEMPLOG : Bio   Filter | 050.900
2016-11-20 20:41:09 | TEMPLOG : WellhouseOne | 048.200
2016-11-20 20:42:12 | TEMPLOG : To   GeoLoop | 057.200
2016-11-20 20:43:13 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 20:44:14 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 20:54:28 | TEMPLOG : Table    One | 047.300
2016-11-20 20:57:31 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 20:58:32 | TEMPLOG : WellhouseOne | 048.200
2016-11-20 21:00:35 | TEMPLOG : WellhouseOne | 048.200
2016-11-20 21:00:35 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 21:00:35 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 21:00:35 | TEMPLOG : Table    One | 047.300
2016-11-20 21:01:36 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 21:02:37 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 21:02:37 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 21:03:39 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 21:08:45 | TEMPLOG : Bio   Filter | 050.000
2016-11-20 21:09:47 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 21:17:57 | TEMPLOG : Table    One | 046.400
2016-11-20 21:18:58 | TEMPLOG : Table    One | 047.300
2016-11-20 21:20:00 | TEMPLOG : Table    One | 046.400
2016-11-20 21:23:03 | TEMPLOG : WellhouseOne | 048.200
2016-11-20 21:25:06 | TEMPLOG : Table    One | 047.300
2016-11-20 21:26:07 | TEMPLOG : Table    One | 046.400
2016-11-20 21:28:10 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 21:29:11 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 21:30:13 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 21:35:19 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 21:36:20 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 21:37:21 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 21:37:21 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 21:42:27 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 21:43:28 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 21:43:28 | TEMPLOG : Table    One | 047.300
2016-11-20 21:44:29 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 21:44:29 | TEMPLOG : Table    One | 046.400
2016-11-20 21:45:30 | TEMPLOG : Table    One | 047.300
2016-11-20 21:47:32 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 21:48:33 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 22:00:47 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 22:00:47 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 22:00:48 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 22:00:48 | TEMPLOG : Table    One | 047.300
2016-11-20 22:06:55 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 22:17:06 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 22:17:06 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 22:19:09 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 22:21:11 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 22:22:13 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 22:23:15 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 22:24:16 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 22:27:19 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 22:28:20 | TEMPLOG : To   GeoLoop | 056.300
2016-11-20 22:31:23 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 22:51:49 | TEMPLOG : WellhouseOne | 047.300
2016-11-20 22:58:58 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 23:00:00 | TEMPLOG : WellhouseOne | 046.400
2016-11-20 23:00:00 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 23:00:00 | TEMPLOG : To   GeoLoop | 055.400
2016-11-20 23:00:01 | TEMPLOG : Table    One | 047.300
2016-11-20 23:04:06 | TEMPLOG : Table    One | 046.400
2016-11-20 23:10:15 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 23:11:15 | TEMPLOG : WellhouseOne | 045.500
2016-11-20 23:11:16 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 23:12:17 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 23:13:19 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 23:14:20 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 23:15:21 | TEMPLOG : Bio   Filter | 049.100
2016-11-20 23:18:25 | TEMPLOG : Bio   Filter | 048.200
2016-11-20 23:19:26 | TEMPLOG : WellhouseOne | 044.600
2016-11-20 23:26:35 | TEMPLOG : Table    One | 045.500
2016-11-20 23:31:42 | TEMPLOG : WellhouseOne | 045.500
2016-11-20 23:35:47 | TEMPLOG : Bio   Filter | 047.300
2016-11-20 23:40:54 | TEMPLOG : WellhouseOne | 044.600
2016-11-20 23:40:55 | TEMPLOG : To   GeoLoop | 054.500
2016-11-20 23:48:03 | TEMPLOG : Table    One | 044.600
2016-11-20 23:50:05 | TEMPLOG : Table    One | 045.500
2016-11-20 23:51:07 | TEMPLOG : Table    One | 044.600
2016-11-20 23:59:14 | TEMPLOG : Table    One | 045.500
