2016-12-08 09:51:11 | TEMPLOG : WellhouseOne | 108.500
2016-12-08 09:52:12 | TEMPLOG : WellhouseOne | 118.400
2016-12-08 09:53:15 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 09:54:16 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 09:54:17 | TEMPLOG : Bio   Filter | 038.300
2016-12-08 09:54:18 | TEMPLOG : Table    One | 043.700
2016-12-08 09:55:18 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 09:55:19 | TEMPLOG : Table    One | 044.600
2016-12-08 09:56:20 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 09:57:21 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 09:58:21 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 09:58:21 | TEMPLOG : Table    One | 045.500
2016-12-08 09:59:22 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 09:59:22 | TEMPLOG : Bio   Filter | 039.200
2016-12-08 09:59:22 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 09:59:23 | TEMPLOG : Table    One | 046.400
2016-12-08 10:00:24 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 10:00:24 | TEMPLOG : Bio   Filter | 039.200
2016-12-08 10:00:24 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 10:00:24 | TEMPLOG : Table    One | 046.400
2016-12-08 10:02:25 | TEMPLOG : WellhouseOne | 140.000
2016-12-08 10:02:27 | TEMPLOG : Table    One | 047.300
2016-12-08 10:03:27 | TEMPLOG : WellhouseOne | 140.900
2016-12-08 10:04:28 | TEMPLOG : WellhouseOne | 141.800
2016-12-08 10:04:29 | TEMPLOG : Table    One | 048.200
2016-12-08 10:06:31 | TEMPLOG : Table    One | 049.100
2016-12-08 10:07:32 | TEMPLOG : Bio   Filter | 040.100
2016-12-08 10:08:33 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 10:09:34 | TEMPLOG : WellhouseOne | 093.200
2016-12-08 10:09:35 | TEMPLOG : Table    One | 050.000
2016-12-08 10:10:35 | TEMPLOG : WellhouseOne | 077.900
2016-12-08 10:11:37 | TEMPLOG : WellhouseOne | 068.000
2016-12-08 10:11:39 | TEMPLOG : Table    One | 050.900
2016-12-08 10:12:39 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 10:12:40 | TEMPLOG : Table    One | 051.800
2016-12-08 10:13:40 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 10:13:40 | TEMPLOG : Bio   Filter | 041.000
2016-12-08 10:13:40 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 10:13:41 | TEMPLOG : Table    One | 052.700
2016-12-08 10:14:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 10:15:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 10:15:43 | TEMPLOG : Table    One | 053.600
2016-12-08 10:16:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 10:17:45 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 10:17:46 | TEMPLOG : Table    One | 054.500
2016-12-08 10:18:46 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 10:19:48 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 10:19:48 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 10:19:48 | TEMPLOG : Table    One | 053.600
2016-12-08 10:20:49 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 10:21:50 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 10:21:51 | TEMPLOG : Table    One | 055.400
2016-12-08 10:22:52 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 10:22:52 | TEMPLOG : Table    One | 056.300
2016-12-08 10:23:53 | TEMPLOG : Bio   Filter | 041.900
2016-12-08 10:23:53 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 10:23:54 | TEMPLOG : Table    One | 057.200
2016-12-08 10:24:54 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 10:24:55 | TEMPLOG : Table    One | 058.100
2016-12-08 10:25:55 | TEMPLOG : WellhouseOne | 070.700
2016-12-08 10:25:56 | TEMPLOG : Table    One | 057.200
2016-12-08 10:26:56 | TEMPLOG : WellhouseOne | 105.800
2016-12-08 10:27:57 | TEMPLOG : WellhouseOne | 119.300
2016-12-08 10:28:59 | TEMPLOG : WellhouseOne | 126.500
2016-12-08 10:30:00 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 10:30:01 | TEMPLOG : Table    One | 058.100
2016-12-08 10:31:01 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 10:32:02 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 10:33:03 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 10:35:06 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 10:35:08 | TEMPLOG : Table    One | 057.200
2016-12-08 10:36:08 | TEMPLOG : WellhouseOne | 140.000
2016-12-08 10:36:09 | TEMPLOG : Table    One | 056.300
2016-12-08 10:37:10 | TEMPLOG : WellhouseOne | 141.800
2016-12-08 10:37:10 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 10:37:11 | TEMPLOG : Table    One | 055.400
2016-12-08 10:38:11 | TEMPLOG : WellhouseOne | 142.700
2016-12-08 10:40:13 | TEMPLOG : WellhouseOne | 115.700
2016-12-08 10:40:13 | TEMPLOG : Table    One | 053.600
2016-12-08 10:41:14 | TEMPLOG : WellhouseOne | 086.900
2016-12-08 10:42:15 | TEMPLOG : WellhouseOne | 073.400
2016-12-08 10:43:17 | TEMPLOG : WellhouseOne | 062.600
2016-12-08 10:43:17 | TEMPLOG : Bio   Filter | 042.800
2016-12-08 10:43:18 | TEMPLOG : Table    One | 055.400
2016-12-08 10:44:18 | TEMPLOG : WellhouseOne | 057.200
2016-12-08 10:44:19 | TEMPLOG : Table    One | 056.300
2016-12-08 10:45:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 10:45:21 | TEMPLOG : Table    One | 055.400
2016-12-08 10:46:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 10:46:22 | TEMPLOG : Bio   Filter | 043.700
2016-12-08 10:47:23 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 10:47:23 | TEMPLOG : Table    One | 056.300
2016-12-08 10:48:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 10:48:24 | TEMPLOG : Bio   Filter | 044.600
2016-12-08 10:48:25 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 10:48:25 | TEMPLOG : Table    One | 057.200
2016-12-08 10:49:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 10:50:28 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 10:50:29 | TEMPLOG : Table    One | 058.100
2016-12-08 10:51:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 10:51:30 | TEMPLOG : Bio   Filter | 045.500
2016-12-08 10:52:31 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 10:53:32 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 10:53:32 | TEMPLOG : Bio   Filter | 046.400
2016-12-08 10:53:32 | TEMPLOG : Table    One | 059.000
2016-12-08 10:54:33 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 10:54:33 | TEMPLOG : Table    One | 058.100
2016-12-08 10:56:36 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 10:56:37 | TEMPLOG : Table    One | 059.000
2016-12-08 10:57:38 | TEMPLOG : WellhouseOne | 067.100
2016-12-08 10:57:39 | TEMPLOG : Table    One | 057.200
2016-12-08 10:58:39 | TEMPLOG : WellhouseOne | 104.000
2016-12-08 10:59:41 | TEMPLOG : WellhouseOne | 119.300
2016-12-08 10:59:42 | TEMPLOG : Table    One | 058.100
2016-12-08 11:00:42 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 11:00:43 | TEMPLOG : Bio   Filter | 046.400
2016-12-08 11:00:43 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 11:00:43 | TEMPLOG : Table    One | 058.100
2016-12-08 11:01:44 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 11:01:44 | TEMPLOG : Table    One | 057.200
2016-12-08 11:02:45 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 11:03:46 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 11:04:48 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 11:04:49 | TEMPLOG : Table    One | 058.100
2016-12-08 11:05:49 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 11:05:49 | TEMPLOG : Bio   Filter | 047.300
2016-12-08 11:06:50 | TEMPLOG : WellhouseOne | 140.900
2016-12-08 11:06:51 | TEMPLOG : Table    One | 059.900
2016-12-08 11:07:52 | TEMPLOG : WellhouseOne | 141.800
2016-12-08 11:07:52 | TEMPLOG : Bio   Filter | 048.200
2016-12-08 11:08:53 | TEMPLOG : WellhouseOne | 107.600
2016-12-08 11:09:54 | TEMPLOG : WellhouseOne | 083.300
2016-12-08 11:09:55 | TEMPLOG : Table    One | 060.800
2016-12-08 11:10:55 | TEMPLOG : WellhouseOne | 071.600
2016-12-08 11:10:55 | TEMPLOG : Bio   Filter | 049.100
2016-12-08 11:11:56 | TEMPLOG : WellhouseOne | 062.600
2016-12-08 11:12:58 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 11:13:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 11:13:59 | TEMPLOG : Bio   Filter | 050.000
2016-12-08 11:15:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 11:16:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 11:17:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 11:17:03 | TEMPLOG : Table    One | 059.900
2016-12-08 11:18:03 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 11:19:04 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 11:19:05 | TEMPLOG : Bio   Filter | 050.900
2016-12-08 11:20:05 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 11:20:06 | TEMPLOG : Table    One | 060.800
2016-12-08 11:21:06 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 11:21:07 | TEMPLOG : To   GeoLoop | 041.900
2016-12-08 11:23:08 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 11:23:08 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 11:23:09 | TEMPLOG : Table    One | 061.700
2016-12-08 11:24:09 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 11:24:11 | TEMPLOG : Table    One | 062.600
2016-12-08 11:25:12 | TEMPLOG : Table    One | 063.500
2016-12-08 11:26:12 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 11:26:13 | TEMPLOG : Table    One | 064.400
2016-12-08 11:27:13 | TEMPLOG : WellhouseOne | 087.800
2016-12-08 11:27:14 | TEMPLOG : Table    One | 065.300
2016-12-08 11:28:16 | TEMPLOG : WellhouseOne | 109.400
2016-12-08 11:29:18 | TEMPLOG : WellhouseOne | 121.100
2016-12-08 11:29:19 | TEMPLOG : Table    One | 066.200
2016-12-08 11:30:19 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 11:31:20 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 11:32:21 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 11:33:22 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 11:35:24 | TEMPLOG : WellhouseOne | 106.700
2016-12-08 11:35:25 | TEMPLOG : Table    One | 067.100
2016-12-08 11:36:26 | TEMPLOG : WellhouseOne | 083.300
2016-12-08 11:37:27 | TEMPLOG : WellhouseOne | 068.900
2016-12-08 11:37:27 | TEMPLOG : Table    One | 068.000
2016-12-08 11:38:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-08 11:38:28 | TEMPLOG : Table    One | 067.100
2016-12-08 11:39:28 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 11:40:30 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 11:40:30 | TEMPLOG : Table    One | 068.000
2016-12-08 11:41:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 11:42:32 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 11:43:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 11:43:34 | TEMPLOG : Table    One | 067.100
2016-12-08 11:44:34 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 11:44:35 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 11:45:35 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 11:45:36 | TEMPLOG : Table    One | 066.200
2016-12-08 11:46:36 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 11:46:36 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 11:47:37 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 11:47:38 | TEMPLOG : Table    One | 067.100
2016-12-08 11:48:38 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 11:49:38 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 11:50:40 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 11:50:41 | TEMPLOG : Table    One | 068.000
2016-12-08 11:52:42 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 11:53:43 | TEMPLOG : WellhouseOne | 059.000
2016-12-08 11:54:45 | TEMPLOG : WellhouseOne | 101.300
2016-12-08 11:54:46 | TEMPLOG : To   GeoLoop | 042.800
2016-12-08 11:54:46 | TEMPLOG : Table    One | 068.900
2016-12-08 11:55:46 | TEMPLOG : WellhouseOne | 114.800
2016-12-08 11:56:47 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 11:56:48 | TEMPLOG : Table    One | 068.000
2016-12-08 11:57:48 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 11:57:49 | TEMPLOG : Table    One | 068.900
2016-12-08 11:58:49 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 11:58:51 | TEMPLOG : Table    One | 069.800
2016-12-08 11:59:51 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 11:59:51 | TEMPLOG : Bio   Filter | 053.600
2016-12-08 12:00:51 | TEMPLOG : WellhouseOne | 133.700
2016-12-08 12:00:52 | TEMPLOG : Bio   Filter | 053.600
2016-12-08 12:00:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-08 12:00:53 | TEMPLOG : Table    One | 068.900
2016-12-08 12:01:53 | TEMPLOG : WellhouseOne | 094.100
2016-12-08 12:02:55 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 12:03:55 | TEMPLOG : WellhouseOne | 063.500
2016-12-08 12:03:56 | TEMPLOG : Table    One | 069.800
2016-12-08 12:04:57 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 12:05:59 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 12:07:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 12:07:00 | TEMPLOG : Table    One | 070.700
2016-12-08 12:08:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 12:09:02 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 12:10:03 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 12:12:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 12:13:07 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 12:13:09 | TEMPLOG : Table    One | 069.800
2016-12-08 12:14:10 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 12:15:11 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 12:15:11 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 12:18:14 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 12:18:14 | TEMPLOG : To   GeoLoop | 043.700
2016-12-08 12:18:15 | TEMPLOG : Table    One | 070.700
2016-12-08 12:19:16 | TEMPLOG : Table    One | 069.800
2016-12-08 12:20:17 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 12:21:19 | TEMPLOG : WellhouseOne | 102.200
2016-12-08 12:22:20 | TEMPLOG : WellhouseOne | 115.700
2016-12-08 12:22:21 | TEMPLOG : Table    One | 068.900
2016-12-08 12:23:21 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 12:23:21 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 12:23:22 | TEMPLOG : Table    One | 069.800
2016-12-08 12:24:22 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 12:24:22 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 12:24:23 | TEMPLOG : Table    One | 070.700
2016-12-08 12:25:23 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 12:26:24 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 12:26:25 | TEMPLOG : Table    One | 071.600
2016-12-08 12:27:26 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 12:27:26 | TEMPLOG : Table    One | 073.400
2016-12-08 12:28:27 | TEMPLOG : WellhouseOne | 092.300
2016-12-08 12:28:27 | TEMPLOG : To   GeoLoop | 044.600
2016-12-08 12:29:28 | TEMPLOG : WellhouseOne | 072.500
2016-12-08 12:30:30 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 12:30:32 | TEMPLOG : Table    One | 072.500
2016-12-08 12:31:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 12:31:33 | TEMPLOG : Table    One | 070.700
2016-12-08 12:32:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 12:32:33 | TEMPLOG : To   GeoLoop | 043.700
2016-12-08 12:32:33 | TEMPLOG : Table    One | 068.000
2016-12-08 12:33:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 12:33:34 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 12:34:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 12:34:35 | TEMPLOG : To   GeoLoop | 044.600
2016-12-08 12:34:35 | TEMPLOG : Table    One | 068.900
2016-12-08 12:35:35 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 12:35:36 | TEMPLOG : Table    One | 070.700
2016-12-08 12:36:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 12:37:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 12:37:38 | TEMPLOG : To   GeoLoop | 045.500
2016-12-08 12:38:39 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 12:38:39 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 12:38:40 | TEMPLOG : Table    One | 072.500
2016-12-08 12:39:40 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 12:39:41 | TEMPLOG : To   GeoLoop | 046.400
2016-12-08 12:39:41 | TEMPLOG : Table    One | 074.300
2016-12-08 12:40:41 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 12:41:42 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 12:41:43 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 12:41:43 | TEMPLOG : Table    One | 073.400
2016-12-08 12:42:43 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 12:42:44 | TEMPLOG : To   GeoLoop | 046.400
2016-12-08 12:42:44 | TEMPLOG : Table    One | 067.100
2016-12-08 12:43:44 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 12:43:44 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 12:43:44 | TEMPLOG : To   GeoLoop | 045.500
2016-12-08 12:43:45 | TEMPLOG : Table    One | 063.500
2016-12-08 12:44:45 | TEMPLOG : Bio   Filter | 050.900
2016-12-08 12:44:46 | TEMPLOG : To   GeoLoop | 044.600
2016-12-08 12:44:46 | TEMPLOG : Table    One | 064.400
2016-12-08 12:45:46 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 12:45:46 | TEMPLOG : To   GeoLoop | 045.500
2016-12-08 12:45:47 | TEMPLOG : Table    One | 066.200
2016-12-08 12:46:47 | TEMPLOG : WellhouseOne | 067.100
2016-12-08 12:46:47 | TEMPLOG : To   GeoLoop | 046.400
2016-12-08 12:46:47 | TEMPLOG : Table    One | 068.900
2016-12-08 12:47:48 | TEMPLOG : WellhouseOne | 104.000
2016-12-08 12:47:48 | TEMPLOG : Table    One | 069.800
2016-12-08 12:48:48 | TEMPLOG : WellhouseOne | 119.300
2016-12-08 12:48:49 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 12:48:49 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 12:48:49 | TEMPLOG : Table    One | 071.600
2016-12-08 12:49:49 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 12:50:50 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 12:51:51 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 12:51:51 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 12:51:52 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 12:51:52 | TEMPLOG : Table    One | 073.400
2016-12-08 12:52:52 | TEMPLOG : WellhouseOne | 140.900
2016-12-08 12:52:53 | TEMPLOG : Table    One | 074.300
2016-12-08 12:53:54 | TEMPLOG : WellhouseOne | 119.300
2016-12-08 12:53:54 | TEMPLOG : Table    One | 075.200
2016-12-08 12:54:55 | TEMPLOG : WellhouseOne | 091.400
2016-12-08 12:55:57 | TEMPLOG : WellhouseOne | 077.000
2016-12-08 12:56:58 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 12:56:58 | TEMPLOG : Bio   Filter | 053.600
2016-12-08 12:56:59 | TEMPLOG : Table    One | 073.400
2016-12-08 12:57:59 | TEMPLOG : WellhouseOne | 060.800
2016-12-08 12:58:00 | TEMPLOG : Table    One | 072.500
2016-12-08 12:59:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 13:00:01 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 13:00:01 | TEMPLOG : Bio   Filter | 053.600
2016-12-08 13:00:02 | TEMPLOG : To   GeoLoop | 049.100
2016-12-08 13:00:02 | TEMPLOG : Table    One | 071.600
2016-12-08 13:01:02 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 13:01:03 | TEMPLOG : Table    One | 072.500
2016-12-08 13:02:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 13:02:04 | TEMPLOG : Table    One | 073.400
2016-12-08 13:03:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 13:03:06 | TEMPLOG : Table    One | 074.300
2016-12-08 13:04:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 13:04:07 | TEMPLOG : Table    One | 073.400
2016-12-08 13:05:07 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 13:06:08 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 13:07:09 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 13:08:12 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 13:08:12 | TEMPLOG : Table    One | 074.300
2016-12-08 13:09:14 | TEMPLOG : Table    One | 075.200
2016-12-08 13:11:17 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 13:11:17 | TEMPLOG : Table    One | 074.300
2016-12-08 13:12:17 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 13:12:18 | TEMPLOG : Table    One | 073.400
2016-12-08 13:13:18 | TEMPLOG : WellhouseOne | 072.500
2016-12-08 13:14:20 | TEMPLOG : WellhouseOne | 108.500
2016-12-08 13:15:21 | TEMPLOG : WellhouseOne | 122.900
2016-12-08 13:16:22 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 13:16:23 | TEMPLOG : To   GeoLoop | 050.000
2016-12-08 13:16:23 | TEMPLOG : Table    One | 074.300
2016-12-08 13:17:23 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 13:17:25 | TEMPLOG : Table    One | 075.200
2016-12-08 13:18:26 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 13:19:27 | TEMPLOG : WellhouseOne | 141.800
2016-12-08 13:20:28 | TEMPLOG : WellhouseOne | 108.500
2016-12-08 13:21:29 | TEMPLOG : WellhouseOne | 083.300
2016-12-08 13:22:30 | TEMPLOG : WellhouseOne | 071.600
2016-12-08 13:23:31 | TEMPLOG : WellhouseOne | 063.500
2016-12-08 13:23:32 | TEMPLOG : Table    One | 074.300
2016-12-08 13:24:32 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 13:25:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 13:26:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 13:26:36 | TEMPLOG : To   GeoLoop | 049.100
2016-12-08 13:26:36 | TEMPLOG : Table    One | 073.400
2016-12-08 13:27:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 13:27:37 | TEMPLOG : Table    One | 074.300
2016-12-08 13:28:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 13:28:39 | TEMPLOG : Table    One | 075.200
2016-12-08 13:29:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 13:29:39 | TEMPLOG : Table    One | 076.100
2016-12-08 13:30:40 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 13:30:41 | TEMPLOG : To   GeoLoop | 050.000
2016-12-08 13:31:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 13:32:43 | TEMPLOG : Table    One | 077.000
2016-12-08 13:33:43 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 13:34:44 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 13:34:45 | TEMPLOG : Table    One | 076.100
2016-12-08 13:36:46 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 13:38:48 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 13:38:50 | TEMPLOG : Table    One | 075.200
2016-12-08 13:39:50 | TEMPLOG : WellhouseOne | 084.200
2016-12-08 13:39:51 | TEMPLOG : To   GeoLoop | 049.100
2016-12-08 13:40:52 | TEMPLOG : WellhouseOne | 110.300
2016-12-08 13:41:52 | TEMPLOG : WellhouseOne | 122.000
2016-12-08 13:42:54 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 13:42:55 | TEMPLOG : Table    One | 074.300
2016-12-08 13:43:55 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 13:44:56 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 13:44:57 | TEMPLOG : Bio   Filter | 052.700
2016-12-08 13:45:58 | TEMPLOG : WellhouseOne | 140.900
2016-12-08 13:45:59 | TEMPLOG : Table    One | 073.400
2016-12-08 13:46:59 | TEMPLOG : WellhouseOne | 098.600
2016-12-08 13:48:00 | TEMPLOG : WellhouseOne | 076.100
2016-12-08 13:48:01 | TEMPLOG : Table    One | 072.500
2016-12-08 13:49:01 | TEMPLOG : WellhouseOne | 068.000
2016-12-08 13:49:03 | TEMPLOG : Table    One | 070.700
2016-12-08 13:50:04 | TEMPLOG : WellhouseOne | 061.700
2016-12-08 13:51:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-08 13:51:05 | TEMPLOG : Bio   Filter | 051.800
2016-12-08 13:51:06 | TEMPLOG : Table    One | 071.600
2016-12-08 13:52:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 13:53:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 13:53:09 | TEMPLOG : Table    One | 072.500
2016-12-08 13:54:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 13:54:10 | TEMPLOG : Table    One | 071.600
2016-12-08 13:55:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 13:56:12 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 13:57:14 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 13:57:14 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 13:57:15 | TEMPLOG : Table    One | 070.700
2016-12-08 13:58:15 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 13:58:16 | TEMPLOG : Table    One | 071.600
2016-12-08 13:59:16 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 13:59:16 | TEMPLOG : Table    One | 069.800
