2016-12-21 08:19:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 08:22:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 08:22:41 | TEMPLOG : Table    One | 035.600
2016-12-21 08:26:45 | TEMPLOG : WellhouseOne | 078.800
2016-12-21 08:26:45 | TEMPLOG : Bio   Filter | 035.600
2016-12-21 08:27:46 | TEMPLOG : WellhouseOne | 113.900
2016-12-21 08:28:47 | TEMPLOG : WellhouseOne | 127.400
2016-12-21 08:29:49 | TEMPLOG : WellhouseOne | 133.700
2016-12-21 08:30:50 | TEMPLOG : WellhouseOne | 095.900
2016-12-21 08:31:52 | TEMPLOG : WellhouseOne | 082.400
2016-12-21 08:32:52 | TEMPLOG : WellhouseOne | 074.300
2016-12-21 08:33:54 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 08:34:55 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 08:35:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 08:35:58 | TEMPLOG : Table    One | 036.500
2016-12-21 08:36:58 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 08:37:59 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 08:39:00 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 08:40:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 08:41:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 08:42:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 08:42:05 | TEMPLOG : Bio   Filter | 036.500
2016-12-21 08:43:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 08:44:09 | TEMPLOG : To   GeoLoop | 042.800
2016-12-21 08:45:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 08:45:10 | TEMPLOG : Table    One | 037.400
2016-12-21 08:48:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 08:51:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 08:51:16 | TEMPLOG : Bio   Filter | 037.400
2016-12-21 08:53:19 | TEMPLOG : Table    One | 038.300
2016-12-21 08:55:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 08:56:22 | TEMPLOG : Bio   Filter | 038.300
2016-12-21 08:57:23 | TEMPLOG : WellhouseOne | 100.400
2016-12-21 08:57:24 | TEMPLOG : Table    One | 039.200
2016-12-21 08:58:24 | TEMPLOG : WellhouseOne | 122.000
2016-12-21 08:59:25 | TEMPLOG : WellhouseOne | 131.000
2016-12-21 08:59:25 | TEMPLOG : Bio   Filter | 039.200
2016-12-21 09:00:27 | TEMPLOG : WellhouseOne | 100.400
2016-12-21 09:00:28 | TEMPLOG : Bio   Filter | 039.200
2016-12-21 09:00:28 | TEMPLOG : To   GeoLoop | 042.800
2016-12-21 09:00:28 | TEMPLOG : Table    One | 040.100
2016-12-21 09:01:28 | TEMPLOG : WellhouseOne | 080.600
2016-12-21 09:02:29 | TEMPLOG : WellhouseOne | 073.400
2016-12-21 09:02:30 | TEMPLOG : To   GeoLoop | 043.700
2016-12-21 09:03:30 | TEMPLOG : WellhouseOne | 067.100
2016-12-21 09:03:30 | TEMPLOG : Bio   Filter | 040.100
2016-12-21 09:03:31 | TEMPLOG : Table    One | 041.000
2016-12-21 09:04:31 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 09:05:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 09:06:34 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 09:06:34 | TEMPLOG : Bio   Filter | 041.000
2016-12-21 09:07:35 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 09:07:36 | TEMPLOG : Table    One | 041.900
2016-12-21 09:08:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 09:10:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 09:10:39 | TEMPLOG : Bio   Filter | 041.900
2016-12-21 09:10:40 | TEMPLOG : Table    One | 042.800
2016-12-21 09:11:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 09:12:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 09:14:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 09:15:43 | TEMPLOG : Bio   Filter | 042.800
2016-12-21 09:16:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 09:16:45 | TEMPLOG : Table    One | 043.700
2016-12-21 09:20:50 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 09:22:52 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 09:23:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 09:24:54 | TEMPLOG : Bio   Filter | 043.700
2016-12-21 09:24:55 | TEMPLOG : Table    One | 044.600
2016-12-21 09:27:57 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 09:28:58 | TEMPLOG : WellhouseOne | 113.900
2016-12-21 09:29:59 | TEMPLOG : WellhouseOne | 128.300
2016-12-21 09:31:01 | TEMPLOG : WellhouseOne | 109.400
2016-12-21 09:32:03 | TEMPLOG : WellhouseOne | 088.700
2016-12-21 09:33:04 | TEMPLOG : WellhouseOne | 078.800
2016-12-21 09:34:05 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 09:35:06 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 09:36:07 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 09:37:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 09:37:09 | TEMPLOG : Bio   Filter | 044.600
2016-12-21 09:38:09 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 09:38:09 | TEMPLOG : Bio   Filter | 043.700
2016-12-21 09:39:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 09:40:11 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 09:41:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 09:42:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 09:43:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 09:44:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 09:46:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 09:47:18 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 09:49:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 09:50:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 09:51:23 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 09:52:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 09:54:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 09:55:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 09:57:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 09:58:32 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 09:59:34 | TEMPLOG : WellhouseOne | 113.900
2016-12-21 10:00:35 | TEMPLOG : WellhouseOne | 130.100
2016-12-21 10:00:35 | TEMPLOG : Bio   Filter | 043.700
2016-12-21 10:00:35 | TEMPLOG : To   GeoLoop | 044.600
2016-12-21 10:00:35 | TEMPLOG : Table    One | 044.600
2016-12-21 10:01:36 | TEMPLOG : WellhouseOne | 092.300
2016-12-21 10:02:37 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 10:02:37 | TEMPLOG : Table    One | 043.700
2016-12-21 10:03:38 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 10:03:38 | TEMPLOG : Bio   Filter | 042.800
2016-12-21 10:04:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 10:05:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 10:06:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 10:07:43 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 10:08:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 10:09:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 10:10:49 | TEMPLOG : Table    One | 044.600
2016-12-21 10:11:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 10:12:50 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 10:13:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 10:15:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 10:15:55 | TEMPLOG : Bio   Filter | 043.700
2016-12-21 10:15:56 | TEMPLOG : Table    One | 045.500
2016-12-21 10:25:04 | TEMPLOG : Table    One | 046.400
2016-12-21 10:27:07 | TEMPLOG : WellhouseOne | 080.600
2016-12-21 10:28:07 | TEMPLOG : WellhouseOne | 120.200
2016-12-21 10:28:08 | TEMPLOG : Bio   Filter | 044.600
2016-12-21 10:29:09 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 10:30:11 | TEMPLOG : WellhouseOne | 090.500
2016-12-21 10:31:12 | TEMPLOG : WellhouseOne | 077.900
2016-12-21 10:31:12 | TEMPLOG : Table    One | 047.300
2016-12-21 10:32:13 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 10:32:14 | TEMPLOG : Table    One | 048.200
2016-12-21 10:33:15 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 10:33:15 | TEMPLOG : To   GeoLoop | 045.500
2016-12-21 10:34:16 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 10:34:16 | TEMPLOG : Bio   Filter | 045.500
2016-12-21 10:34:16 | TEMPLOG : Table    One | 049.100
2016-12-21 10:35:17 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 10:35:17 | TEMPLOG : Table    One | 050.000
2016-12-21 10:36:18 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 10:37:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 10:37:19 | TEMPLOG : Bio   Filter | 046.400
2016-12-21 10:37:20 | TEMPLOG : Table    One | 050.900
2016-12-21 10:38:20 | TEMPLOG : Table    One | 051.800
2016-12-21 10:39:21 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 10:39:22 | TEMPLOG : Table    One | 052.700
2016-12-21 10:40:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 10:40:23 | TEMPLOG : Bio   Filter | 047.300
2016-12-21 10:40:23 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 10:40:23 | TEMPLOG : Table    One | 055.400
2016-12-21 10:41:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 10:41:25 | TEMPLOG : Bio   Filter | 048.200
2016-12-21 10:41:25 | TEMPLOG : Table    One | 058.100
2016-12-21 10:42:25 | TEMPLOG : Bio   Filter | 049.100
2016-12-21 10:42:26 | TEMPLOG : Table    One | 059.900
2016-12-21 10:43:27 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 10:43:27 | TEMPLOG : Table    One | 060.800
2016-12-21 10:44:27 | TEMPLOG : Bio   Filter | 050.000
2016-12-21 10:44:28 | TEMPLOG : Table    One | 062.600
2016-12-21 10:45:28 | TEMPLOG : Bio   Filter | 050.900
2016-12-21 10:45:28 | TEMPLOG : Table    One | 063.500
2016-12-21 10:46:29 | TEMPLOG : Bio   Filter | 051.800
2016-12-21 10:46:29 | TEMPLOG : Table    One | 065.300
2016-12-21 10:47:30 | TEMPLOG : Bio   Filter | 052.700
2016-12-21 10:47:30 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 10:48:31 | TEMPLOG : Bio   Filter | 053.600
2016-12-21 10:48:32 | TEMPLOG : Table    One | 064.400
2016-12-21 10:49:32 | TEMPLOG : Bio   Filter | 054.500
2016-12-21 10:50:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 10:50:33 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 10:50:33 | TEMPLOG : Table    One | 065.300
2016-12-21 10:51:34 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 10:51:34 | TEMPLOG : Table    One | 066.200
2016-12-21 10:52:34 | TEMPLOG : WellhouseOne | 043.700
2016-12-21 10:52:35 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 10:53:36 | TEMPLOG : Table    One | 065.300
2016-12-21 10:54:37 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 10:54:37 | TEMPLOG : Table    One | 067.100
2016-12-21 10:55:37 | TEMPLOG : WellhouseOne | 103.100
2016-12-21 10:55:37 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 10:55:38 | TEMPLOG : Table    One | 068.900
2016-12-21 10:56:38 | TEMPLOG : WellhouseOne | 127.400
2016-12-21 10:56:39 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 10:56:39 | TEMPLOG : Table    One | 070.700
2016-12-21 10:57:39 | TEMPLOG : WellhouseOne | 104.000
2016-12-21 10:57:40 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 10:57:40 | TEMPLOG : Table    One | 071.600
2016-12-21 10:58:40 | TEMPLOG : WellhouseOne | 082.400
2016-12-21 10:58:41 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 10:59:42 | TEMPLOG : WellhouseOne | 068.000
2016-12-21 10:59:42 | TEMPLOG : Table    One | 070.700
2016-12-21 11:00:42 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 11:00:43 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 11:00:44 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 11:00:44 | TEMPLOG : Table    One | 070.700
2016-12-21 11:01:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 11:01:45 | TEMPLOG : Table    One | 071.600
2016-12-21 11:02:46 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 11:02:46 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 11:02:47 | TEMPLOG : Table    One | 072.500
2016-12-21 11:03:47 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 11:03:47 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 11:03:47 | TEMPLOG : Table    One | 069.800
2016-12-21 11:04:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 11:04:48 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 11:04:48 | TEMPLOG : Table    One | 067.100
2016-12-21 11:05:49 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 11:05:49 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 11:05:49 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 11:05:49 | TEMPLOG : Table    One | 066.200
2016-12-21 11:06:50 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 11:06:50 | TEMPLOG : Table    One | 065.300
2016-12-21 11:07:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 11:08:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 11:08:53 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 11:08:54 | TEMPLOG : Table    One | 064.400
2016-12-21 11:09:55 | TEMPLOG : Table    One | 062.600
2016-12-21 11:10:56 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 11:11:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 11:11:57 | TEMPLOG : Table    One | 061.700
2016-12-21 11:12:58 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 11:12:58 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 11:12:59 | TEMPLOG : Table    One | 060.800
2016-12-21 11:13:59 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 11:15:00 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 11:15:01 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 11:15:01 | TEMPLOG : Table    One | 061.700
2016-12-21 11:16:02 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 11:16:02 | TEMPLOG : Table    One | 059.900
2016-12-21 11:17:04 | TEMPLOG : Table    One | 062.600
2016-12-21 11:18:04 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 11:18:04 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 11:18:04 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 11:18:05 | TEMPLOG : Table    One | 066.200
2016-12-21 11:19:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 11:19:06 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 11:19:06 | TEMPLOG : Table    One | 068.900
2016-12-21 11:20:07 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 11:20:07 | TEMPLOG : Table    One | 069.800
2016-12-21 11:21:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 11:21:08 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 11:21:09 | TEMPLOG : Table    One | 068.900
2016-12-21 11:22:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-21 11:22:09 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 11:22:10 | TEMPLOG : Table    One | 069.800
2016-12-21 11:23:11 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 11:23:11 | TEMPLOG : Table    One | 070.700
2016-12-21 11:24:12 | TEMPLOG : WellhouseOne | 093.200
2016-12-21 11:24:12 | TEMPLOG : Bio   Filter | 063.500
2016-12-21 11:24:12 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 11:24:12 | TEMPLOG : Table    One | 071.600
2016-12-21 11:25:13 | TEMPLOG : WellhouseOne | 122.000
2016-12-21 11:25:13 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 11:25:13 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 11:25:13 | TEMPLOG : Table    One | 069.800
2016-12-21 11:26:13 | TEMPLOG : WellhouseOne | 114.800
2016-12-21 11:26:14 | TEMPLOG : Table    One | 068.900
2016-12-21 11:27:15 | TEMPLOG : WellhouseOne | 085.100
2016-12-21 11:28:16 | TEMPLOG : WellhouseOne | 073.400
2016-12-21 11:29:18 | TEMPLOG : WellhouseOne | 065.300
2016-12-21 11:30:19 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 11:30:20 | TEMPLOG : Table    One | 068.000
2016-12-21 11:31:20 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 11:32:22 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 11:32:22 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 11:32:23 | TEMPLOG : Table    One | 068.900
2016-12-21 11:33:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 11:33:23 | TEMPLOG : Bio   Filter | 063.500
2016-12-21 11:33:25 | TEMPLOG : Table    One | 070.700
2016-12-21 11:34:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 11:34:25 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 11:34:25 | TEMPLOG : Table    One | 071.600
2016-12-21 11:35:27 | TEMPLOG : Table    One | 072.500
2016-12-21 11:36:27 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 11:36:28 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 11:36:29 | TEMPLOG : Table    One | 073.400
2016-12-21 11:37:29 | TEMPLOG : Bio   Filter | 066.200
2016-12-21 11:37:30 | TEMPLOG : Table    One | 074.300
2016-12-21 11:38:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 11:38:31 | TEMPLOG : Table    One | 073.400
2016-12-21 11:39:32 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 11:39:33 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 11:39:33 | TEMPLOG : Table    One | 072.500
2016-12-21 11:40:34 | TEMPLOG : Table    One | 070.700
2016-12-21 11:41:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 11:41:36 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 11:41:36 | TEMPLOG : Table    One | 069.800
2016-12-21 11:42:37 | TEMPLOG : Bio   Filter | 063.500
2016-12-21 11:42:37 | TEMPLOG : Table    One | 068.000
2016-12-21 11:43:37 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 11:43:38 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 11:43:38 | TEMPLOG : Table    One | 065.300
2016-12-21 11:44:39 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 11:44:40 | TEMPLOG : Table    One | 063.500
2016-12-21 11:45:40 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 11:45:40 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 11:45:40 | TEMPLOG : Table    One | 062.600
2016-12-21 11:46:41 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 11:46:42 | TEMPLOG : Table    One | 061.700
2016-12-21 11:47:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 11:48:44 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 11:48:45 | TEMPLOG : Table    One | 060.800
2016-12-21 11:49:46 | TEMPLOG : Table    One | 061.700
2016-12-21 11:50:47 | TEMPLOG : Table    One | 063.500
2016-12-21 11:51:48 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 11:51:49 | TEMPLOG : Table    One | 066.200
2016-12-21 11:52:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 11:52:50 | TEMPLOG : Table    One | 064.400
2016-12-21 11:53:50 | TEMPLOG : WellhouseOne | 098.600
2016-12-21 11:53:50 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 11:54:51 | TEMPLOG : WellhouseOne | 123.800
2016-12-21 11:54:52 | TEMPLOG : Table    One | 063.500
2016-12-21 11:55:52 | TEMPLOG : WellhouseOne | 102.200
2016-12-21 11:55:52 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 11:55:53 | TEMPLOG : Table    One | 062.600
2016-12-21 11:56:53 | TEMPLOG : WellhouseOne | 079.700
2016-12-21 11:56:54 | TEMPLOG : Table    One | 060.800
2016-12-21 11:57:54 | TEMPLOG : WellhouseOne | 068.900
2016-12-21 11:57:54 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 11:57:55 | TEMPLOG : Table    One | 059.900
2016-12-21 11:58:55 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 11:58:55 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 11:58:55 | TEMPLOG : Table    One | 058.100
2016-12-21 11:59:55 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 11:59:56 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 11:59:56 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 11:59:56 | TEMPLOG : Table    One | 057.200
2016-12-21 12:00:56 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 12:00:57 | TEMPLOG : Bio   Filter | 054.500
2016-12-21 12:00:57 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 12:00:57 | TEMPLOG : Table    One | 058.100
2016-12-21 12:01:58 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 12:01:58 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 12:01:58 | TEMPLOG : Table    One | 059.000
2016-12-21 12:02:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 12:03:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 12:03:59 | TEMPLOG : Bio   Filter | 054.500
2016-12-21 12:04:00 | TEMPLOG : Table    One | 058.100
2016-12-21 12:05:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 12:06:03 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 12:07:03 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 12:07:04 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 12:07:04 | TEMPLOG : Table    One | 059.900
2016-12-21 12:08:05 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 12:08:07 | TEMPLOG : Table    One | 063.500
2016-12-21 12:09:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 12:09:07 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 12:09:08 | TEMPLOG : Table    One | 062.600
2016-12-21 12:10:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 12:11:11 | TEMPLOG : Table    One | 061.700
2016-12-21 12:12:11 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 12:13:12 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 12:13:12 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 12:13:13 | TEMPLOG : Table    One | 062.600
2016-12-21 12:14:13 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 12:14:13 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 12:14:14 | TEMPLOG : Table    One | 065.300
2016-12-21 12:15:14 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 12:15:15 | TEMPLOG : Table    One | 066.200
2016-12-21 12:16:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 12:16:16 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 12:16:16 | TEMPLOG : Table    One | 068.900
2016-12-21 12:17:19 | TEMPLOG : Table    One | 068.000
2016-12-21 12:18:19 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 12:19:20 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 12:19:21 | TEMPLOG : Table    One | 067.100
2016-12-21 12:20:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 12:20:21 | TEMPLOG : Table    One | 066.200
2016-12-21 12:21:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 12:21:23 | TEMPLOG : Table    One | 068.000
2016-12-21 12:22:23 | TEMPLOG : WellhouseOne | 076.100
2016-12-21 12:22:24 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 12:23:25 | TEMPLOG : WellhouseOne | 120.200
2016-12-21 12:24:26 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 12:25:27 | TEMPLOG : WellhouseOne | 084.200
2016-12-21 12:25:27 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 12:26:28 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 12:26:29 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 12:26:29 | TEMPLOG : Table    One | 068.900
2016-12-21 12:27:29 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 12:27:30 | TEMPLOG : Table    One | 069.800
2016-12-21 12:28:30 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 12:28:31 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 12:28:31 | TEMPLOG : To   GeoLoop | 049.100
2016-12-21 12:28:32 | TEMPLOG : Table    One | 071.600
2016-12-21 12:29:32 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 12:29:32 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 12:30:33 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 12:31:34 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 12:31:35 | TEMPLOG : Bio   Filter | 063.500
2016-12-21 12:31:35 | TEMPLOG : Table    One | 072.500
2016-12-21 12:32:35 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 12:32:36 | TEMPLOG : Table    One | 071.600
2016-12-21 12:33:36 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 12:34:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 12:34:39 | TEMPLOG : Table    One | 072.500
2016-12-21 12:35:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 12:35:39 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 12:35:40 | TEMPLOG : Table    One | 073.400
2016-12-21 12:36:40 | TEMPLOG : To   GeoLoop | 050.000
2016-12-21 12:36:40 | TEMPLOG : Table    One | 075.200
2016-12-21 12:37:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 12:37:41 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 12:38:42 | TEMPLOG : Bio   Filter | 066.200
2016-12-21 12:38:43 | TEMPLOG : Table    One | 076.100
2016-12-21 12:39:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 12:39:44 | TEMPLOG : To   GeoLoop | 050.900
2016-12-21 12:39:44 | TEMPLOG : Table    One | 075.200
2016-12-21 12:40:45 | TEMPLOG : Table    One | 076.100
2016-12-21 12:41:46 | TEMPLOG : Table    One | 077.000
2016-12-21 12:42:48 | TEMPLOG : Bio   Filter | 067.100
