2016-12-27 11:00:26 | TEMPLOG : Table    One | 073.400
2016-12-27 11:01:27 | TEMPLOG : Table    One | 074.300
2016-12-27 11:02:29 | TEMPLOG : Bio   Filter | 055.400
2016-12-27 11:03:30 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 11:04:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 11:05:32 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 11:05:32 | TEMPLOG : Bio   Filter | 056.300
2016-12-27 11:06:33 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 11:06:33 | TEMPLOG : Bio   Filter | 057.200
2016-12-27 11:08:36 | TEMPLOG : Bio   Filter | 058.100
2016-12-27 11:09:36 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 11:09:36 | TEMPLOG : Bio   Filter | 059.000
2016-12-27 11:10:37 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 11:10:37 | TEMPLOG : Bio   Filter | 060.800
2016-12-27 11:11:38 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 11:11:38 | TEMPLOG : Bio   Filter | 062.600
2016-12-27 11:12:40 | TEMPLOG : WellhouseOne | 069.800
2016-12-27 11:12:40 | TEMPLOG : Bio   Filter | 065.300
2016-12-27 11:13:41 | TEMPLOG : WellhouseOne | 118.400
2016-12-27 11:13:41 | TEMPLOG : Bio   Filter | 068.000
2016-12-27 11:14:41 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 11:14:42 | TEMPLOG : Bio   Filter | 069.800
2016-12-27 11:15:43 | TEMPLOG : WellhouseOne | 111.200
2016-12-27 11:15:43 | TEMPLOG : Bio   Filter | 071.600
2016-12-27 11:15:43 | TEMPLOG : Table    One | 075.200
2016-12-27 11:16:44 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 11:16:45 | TEMPLOG : Bio   Filter | 072.500
2016-12-27 11:16:46 | TEMPLOG : Table    One | 074.300
2016-12-27 11:17:46 | TEMPLOG : WellhouseOne | 071.600
2016-12-27 11:17:46 | TEMPLOG : Bio   Filter | 074.300
2016-12-27 11:17:48 | TEMPLOG : Table    One | 075.200
2016-12-27 11:18:48 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 11:18:48 | TEMPLOG : Bio   Filter | 075.200
2016-12-27 11:19:49 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 11:19:49 | TEMPLOG : Bio   Filter | 076.100
2016-12-27 11:20:50 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 11:21:50 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 11:21:50 | TEMPLOG : Bio   Filter | 077.000
2016-12-27 11:22:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 11:23:53 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 11:24:54 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 11:25:55 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 11:26:56 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 11:26:57 | TEMPLOG : Table    One | 076.100
2016-12-27 11:27:57 | TEMPLOG : Table    One | 075.200
2016-12-27 11:28:58 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 11:28:58 | TEMPLOG : Bio   Filter | 077.900
2016-12-27 11:30:59 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 11:31:00 | TEMPLOG : Bio   Filter | 077.000
2016-12-27 11:33:03 | TEMPLOG : Table    One | 076.100
2016-12-27 11:35:04 | TEMPLOG : Bio   Filter | 076.100
2016-12-27 11:36:04 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 11:36:05 | TEMPLOG : Table    One | 075.200
2016-12-27 11:37:06 | TEMPLOG : Bio   Filter | 075.200
2016-12-27 11:37:06 | TEMPLOG : Table    One | 076.100
2016-12-27 11:39:08 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 11:39:09 | TEMPLOG : Table    One | 077.000
2016-12-27 11:40:09 | TEMPLOG : WellhouseOne | 088.700
2016-12-27 11:40:09 | TEMPLOG : Bio   Filter | 074.300
2016-12-27 11:40:11 | TEMPLOG : Table    One | 077.900
2016-12-27 11:41:11 | TEMPLOG : WellhouseOne | 120.200
2016-12-27 11:42:12 | TEMPLOG : WellhouseOne | 129.200
2016-12-27 11:42:13 | TEMPLOG : Table    One | 078.800
2016-12-27 11:43:13 | TEMPLOG : WellhouseOne | 093.200
2016-12-27 11:44:14 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 11:44:15 | TEMPLOG : Table    One | 077.900
2016-12-27 11:45:15 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 11:45:15 | TEMPLOG : Bio   Filter | 073.400
2016-12-27 11:46:16 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 11:46:17 | TEMPLOG : Bio   Filter | 072.500
2016-12-27 11:47:18 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 11:47:19 | TEMPLOG : Bio   Filter | 071.600
2016-12-27 11:48:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 11:49:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 11:49:22 | TEMPLOG : Bio   Filter | 070.700
2016-12-27 11:50:22 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 11:51:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 11:52:25 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 11:52:25 | TEMPLOG : Bio   Filter | 071.600
2016-12-27 11:54:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 11:55:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 11:55:28 | TEMPLOG : Bio   Filter | 072.500
2016-12-27 11:56:29 | TEMPLOG : Bio   Filter | 073.400
2016-12-27 11:57:31 | TEMPLOG : Table    One | 078.800
2016-12-27 11:58:31 | TEMPLOG : Bio   Filter | 074.300
2016-12-27 11:58:32 | TEMPLOG : Table    One | 077.900
2016-12-27 11:59:32 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 11:59:32 | TEMPLOG : Bio   Filter | 075.200
2016-12-27 12:00:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 12:00:34 | TEMPLOG : Bio   Filter | 076.100
2016-12-27 12:00:34 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 12:00:34 | TEMPLOG : Table    One | 077.900
2016-12-27 12:01:34 | TEMPLOG : Bio   Filter | 077.000
2016-12-27 12:02:35 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 12:02:35 | TEMPLOG : Bio   Filter | 077.900
2016-12-27 12:03:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 12:03:37 | TEMPLOG : Bio   Filter | 078.800
2016-12-27 12:03:37 | TEMPLOG : To   GeoLoop | 047.300
2016-12-27 12:03:37 | TEMPLOG : Table    One | 077.000
2016-12-27 12:04:37 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 12:04:38 | TEMPLOG : Bio   Filter | 079.700
2016-12-27 12:04:38 | TEMPLOG : Table    One | 077.900
2016-12-27 12:05:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 12:06:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 12:07:40 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 12:07:41 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 12:08:42 | TEMPLOG : WellhouseOne | 098.600
2016-12-27 12:08:43 | TEMPLOG : Table    One | 078.800
2016-12-27 12:09:43 | TEMPLOG : WellhouseOne | 124.700
2016-12-27 12:10:45 | TEMPLOG : WellhouseOne | 112.100
2016-12-27 12:10:45 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 12:11:45 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 12:12:46 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 12:13:47 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 12:13:48 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:14:49 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 12:15:51 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 12:16:52 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 12:17:53 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 12:17:53 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 12:17:53 | TEMPLOG : To   GeoLoop | 048.200
2016-12-27 12:18:54 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 12:19:56 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 12:19:56 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:20:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 12:22:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 12:22:00 | TEMPLOG : Table    One | 079.700
2016-12-27 12:23:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 12:24:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 12:26:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 12:27:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 12:28:06 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 12:28:06 | TEMPLOG : Bio   Filter | 083.300
2016-12-27 12:28:07 | TEMPLOG : Table    One | 080.600
2016-12-27 12:29:07 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:29:08 | TEMPLOG : Table    One | 079.700
2016-12-27 12:30:08 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 12:30:09 | TEMPLOG : Table    One | 080.600
2016-12-27 12:34:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 12:34:16 | TEMPLOG : To   GeoLoop | 049.100
2016-12-27 12:36:18 | TEMPLOG : Table    One | 081.500
2016-12-27 12:37:18 | TEMPLOG : WellhouseOne | 088.700
2016-12-27 12:37:19 | TEMPLOG : Table    One | 080.600
2016-12-27 12:38:19 | TEMPLOG : WellhouseOne | 121.100
2016-12-27 12:38:19 | TEMPLOG : Bio   Filter | 083.300
2016-12-27 12:39:20 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 12:39:20 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:40:21 | TEMPLOG : WellhouseOne | 089.600
2016-12-27 12:41:22 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 12:42:23 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 12:43:25 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 12:43:25 | TEMPLOG : To   GeoLoop | 050.000
2016-12-27 12:44:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 12:44:27 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 12:44:29 | TEMPLOG : Table    One | 081.500
2016-12-27 12:45:29 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 12:46:30 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 12:46:31 | TEMPLOG : To   GeoLoop | 050.900
2016-12-27 12:47:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 12:47:31 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:47:32 | TEMPLOG : Table    One | 082.400
2016-12-27 12:48:32 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 12:48:33 | TEMPLOG : To   GeoLoop | 051.800
2016-12-27 12:49:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 12:49:34 | TEMPLOG : Table    One | 083.300
2016-12-27 12:50:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 12:53:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 12:54:39 | TEMPLOG : Table    One | 084.200
2016-12-27 12:55:40 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 12:56:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 12:56:41 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 12:59:45 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 12:59:45 | TEMPLOG : Bio   Filter | 083.300
2016-12-27 13:00:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 13:00:46 | TEMPLOG : Bio   Filter | 083.300
2016-12-27 13:00:47 | TEMPLOG : To   GeoLoop | 051.800
2016-12-27 13:00:47 | TEMPLOG : Table    One | 084.200
2016-12-27 13:01:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 13:01:48 | TEMPLOG : Bio   Filter | 082.400
2016-12-27 13:02:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 13:03:52 | TEMPLOG : To   GeoLoop | 052.700
2016-12-27 13:03:52 | TEMPLOG : Table    One | 083.300
2016-12-27 13:05:53 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 13:05:53 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 13:06:54 | TEMPLOG : WellhouseOne | 076.100
2016-12-27 13:07:55 | TEMPLOG : WellhouseOne | 120.200
2016-12-27 13:08:56 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 13:08:57 | TEMPLOG : Table    One | 082.400
2016-12-27 13:09:58 | TEMPLOG : WellhouseOne | 095.900
2016-12-27 13:09:59 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 13:11:00 | TEMPLOG : WellhouseOne | 081.500
2016-12-27 13:12:01 | TEMPLOG : WellhouseOne | 070.700
2016-12-27 13:13:03 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 13:14:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 13:15:06 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 13:16:07 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 13:17:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 13:18:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 13:19:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 13:20:12 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 13:21:14 | TEMPLOG : To   GeoLoop | 053.600
2016-12-27 13:22:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 13:23:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 13:24:19 | TEMPLOG : Table    One | 081.500
2016-12-27 13:27:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 13:32:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 13:32:28 | TEMPLOG : Table    One | 082.400
2016-12-27 13:33:28 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 13:35:31 | TEMPLOG : Table    One | 083.300
2016-12-27 13:37:32 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 13:37:33 | TEMPLOG : Table    One | 084.200
2016-12-27 13:38:33 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 13:39:36 | TEMPLOG : WellhouseOne | 114.800
2016-12-27 13:40:37 | TEMPLOG : WellhouseOne | 092.300
2016-12-27 13:41:38 | TEMPLOG : WellhouseOne | 078.800
2016-12-27 13:42:39 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 13:43:42 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 13:44:43 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 13:44:44 | TEMPLOG : Table    One | 083.300
2016-12-27 13:45:45 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 13:46:46 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 13:47:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 13:48:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 13:49:50 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 13:50:53 | TEMPLOG : Table    One | 082.400
2016-12-27 13:51:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 13:51:54 | TEMPLOG : Table    One | 083.300
2016-12-27 13:52:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 13:52:55 | TEMPLOG : Table    One | 082.400
2016-12-27 13:53:56 | TEMPLOG : Table    One | 083.300
2016-12-27 13:56:59 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 13:57:00 | TEMPLOG : Table    One | 084.200
2016-12-27 13:58:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 13:58:01 | TEMPLOG : Table    One | 083.300
2016-12-27 14:00:03 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 14:00:03 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 14:00:03 | TEMPLOG : To   GeoLoop | 053.600
2016-12-27 14:00:03 | TEMPLOG : Table    One | 083.300
2016-12-27 14:01:04 | TEMPLOG : Bio   Filter | 081.500
2016-12-27 14:02:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 14:03:06 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 14:04:08 | TEMPLOG : Table    One | 082.400
2016-12-27 14:05:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 14:07:12 | TEMPLOG : Table    One | 081.500
2016-12-27 14:08:12 | TEMPLOG : WellhouseOne | 090.500
2016-12-27 14:08:13 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 14:09:13 | TEMPLOG : WellhouseOne | 122.000
2016-12-27 14:10:14 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 14:10:15 | TEMPLOG : Bio   Filter | 079.700
2016-12-27 14:11:15 | TEMPLOG : WellhouseOne | 085.100
2016-12-27 14:11:15 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 14:12:16 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 14:13:18 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 14:14:21 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 14:14:22 | TEMPLOG : Table    One | 080.600
2016-12-27 14:15:22 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 14:16:23 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 14:17:24 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 14:18:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 14:19:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 14:19:28 | TEMPLOG : Table    One | 079.700
2016-12-27 14:20:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 14:20:29 | TEMPLOG : Table    One | 080.600
2016-12-27 14:22:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 14:22:31 | TEMPLOG : Bio   Filter | 079.700
2016-12-27 14:23:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 14:26:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 14:29:41 | TEMPLOG : Table    One | 081.500
2016-12-27 14:30:41 | TEMPLOG : Bio   Filter | 080.600
2016-12-27 14:31:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 14:32:43 | TEMPLOG : Bio   Filter | 079.700
2016-12-27 14:33:44 | TEMPLOG : Bio   Filter | 078.800
2016-12-27 14:36:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 14:38:51 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 14:38:52 | TEMPLOG : Table    One | 080.600
2016-12-27 14:39:52 | TEMPLOG : WellhouseOne | 125.600
2016-12-27 14:40:53 | TEMPLOG : WellhouseOne | 112.100
2016-12-27 14:40:53 | TEMPLOG : Bio   Filter | 077.900
2016-12-27 14:41:54 | TEMPLOG : WellhouseOne | 088.700
2016-12-27 14:41:55 | TEMPLOG : Table    One | 079.700
2016-12-27 14:42:55 | TEMPLOG : WellhouseOne | 077.900
2016-12-27 14:43:57 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 14:45:00 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 14:46:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 14:46:01 | TEMPLOG : To   GeoLoop | 052.700
2016-12-27 14:47:02 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 14:47:02 | TEMPLOG : Bio   Filter | 077.000
2016-12-27 14:47:02 | TEMPLOG : To   GeoLoop | 053.600
2016-12-27 14:48:03 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 14:49:04 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 14:50:06 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 14:50:07 | TEMPLOG : Table    One | 080.600
2016-12-27 14:51:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 14:52:09 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 14:53:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 14:54:11 | TEMPLOG : Bio   Filter | 077.900
2016-12-27 14:56:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 14:58:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 14:59:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 14:59:17 | TEMPLOG : Table    One | 079.700
2016-12-27 15:00:18 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 15:00:18 | TEMPLOG : Bio   Filter | 077.900
2016-12-27 15:00:18 | TEMPLOG : To   GeoLoop | 053.600
2016-12-27 15:00:18 | TEMPLOG : Table    One | 079.700
2016-12-27 15:01:20 | TEMPLOG : Table    One | 078.800
2016-12-27 15:02:21 | TEMPLOG : Bio   Filter | 076.100
2016-12-27 15:02:22 | TEMPLOG : Table    One | 076.100
2016-12-27 15:03:22 | TEMPLOG : Bio   Filter | 074.300
2016-12-27 15:03:23 | TEMPLOG : To   GeoLoop | 052.700
2016-12-27 15:03:23 | TEMPLOG : Table    One | 074.300
2016-12-27 15:04:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 15:04:24 | TEMPLOG : Bio   Filter | 073.400
2016-12-27 15:04:24 | TEMPLOG : Table    One | 073.400
2016-12-27 15:05:26 | TEMPLOG : Table    One | 072.500
2016-12-27 15:06:26 | TEMPLOG : Bio   Filter | 072.500
2016-12-27 15:07:27 | TEMPLOG : Bio   Filter | 073.400
2016-12-27 15:08:29 | TEMPLOG : Table    One | 073.400
2016-12-27 15:09:29 | TEMPLOG : WellhouseOne | 113.900
2016-12-27 15:10:30 | TEMPLOG : WellhouseOne | 133.700
2016-12-27 15:10:32 | TEMPLOG : Bio   Filter | 072.500
2016-12-27 15:10:32 | TEMPLOG : Table    One | 072.500
2016-12-27 15:11:32 | TEMPLOG : WellhouseOne | 100.400
2016-12-27 15:11:33 | TEMPLOG : Table    One | 071.600
2016-12-27 15:12:33 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 15:12:34 | TEMPLOG : Bio   Filter | 073.400
2016-12-27 15:12:34 | TEMPLOG : Table    One | 072.500
2016-12-27 15:13:34 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 15:13:35 | TEMPLOG : To   GeoLoop | 053.600
2016-12-27 15:13:35 | TEMPLOG : Table    One | 073.400
2016-12-27 15:14:35 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 15:15:37 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 15:16:39 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 15:16:39 | TEMPLOG : To   GeoLoop | 052.700
2016-12-27 15:16:39 | TEMPLOG : Table    One | 072.500
2016-12-27 15:17:40 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 15:17:40 | TEMPLOG : Bio   Filter | 071.600
2016-12-27 15:17:41 | TEMPLOG : Table    One | 070.700
2016-12-27 15:18:41 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 15:18:42 | TEMPLOG : Bio   Filter | 070.700
2016-12-27 15:18:42 | TEMPLOG : Table    One | 069.800
2016-12-27 15:19:42 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 15:19:43 | TEMPLOG : Bio   Filter | 068.000
2016-12-27 15:19:43 | TEMPLOG : Table    One | 067.100
2016-12-27 15:20:43 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 15:20:43 | TEMPLOG : Bio   Filter | 065.300
2016-12-27 15:20:44 | TEMPLOG : To   GeoLoop | 051.800
2016-12-27 15:20:44 | TEMPLOG : Table    One | 064.400
2016-12-27 15:21:44 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 15:21:44 | TEMPLOG : Bio   Filter | 063.500
2016-12-27 15:21:45 | TEMPLOG : Table    One | 062.600
2016-12-27 15:22:45 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 15:22:45 | TEMPLOG : Bio   Filter | 062.600
2016-12-27 15:22:45 | TEMPLOG : Table    One | 061.700
2016-12-27 15:23:46 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 15:23:47 | TEMPLOG : Table    One | 062.600
2016-12-27 15:24:47 | TEMPLOG : Bio   Filter | 063.500
2016-12-27 15:24:47 | TEMPLOG : Table    One | 063.500
2016-12-27 15:25:48 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 15:25:48 | TEMPLOG : Bio   Filter | 062.600
2016-12-27 15:25:49 | TEMPLOG : Table    One | 061.700
2016-12-27 15:26:49 | TEMPLOG : Bio   Filter | 060.800
2016-12-27 15:26:50 | TEMPLOG : To   GeoLoop | 050.900
2016-12-27 15:26:50 | TEMPLOG : Table    One | 059.900
2016-12-27 15:27:50 | TEMPLOG : Bio   Filter | 059.000
2016-12-27 15:27:50 | TEMPLOG : Table    One | 058.100
2016-12-27 15:28:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 15:28:51 | TEMPLOG : Bio   Filter | 058.100
2016-12-27 15:28:52 | TEMPLOG : Table    One | 057.200
2016-12-27 15:30:54 | TEMPLOG : Bio   Filter | 059.000
2016-12-27 15:30:54 | TEMPLOG : Table    One | 059.900
2016-12-27 15:31:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 15:31:55 | TEMPLOG : Bio   Filter | 060.800
2016-12-27 15:31:56 | TEMPLOG : Table    One | 061.700
2016-12-27 15:32:56 | TEMPLOG : Bio   Filter | 061.700
2016-12-27 15:32:58 | TEMPLOG : To   GeoLoop | 051.800
2016-12-27 15:32:58 | TEMPLOG : Table    One | 062.600
2016-12-27 15:33:59 | TEMPLOG : Table    One | 063.500
2016-12-27 15:35:00 | TEMPLOG : Table    One | 062.600
2016-12-27 15:37:02 | TEMPLOG : Table    One | 064.400
2016-12-27 15:38:02 | TEMPLOG : Bio   Filter | 063.500
2016-12-27 15:38:03 | TEMPLOG : Table    One | 065.300
2016-12-27 15:39:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 15:39:04 | TEMPLOG : Bio   Filter | 064.400
2016-12-27 15:39:05 | TEMPLOG : Table    One | 066.200
2016-12-27 15:40:05 | TEMPLOG : WellhouseOne | 112.100
2016-12-27 15:40:05 | TEMPLOG : Table    One | 067.100
2016-12-27 15:41:06 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 15:41:06 | TEMPLOG : Bio   Filter | 065.300
2016-12-27 15:41:06 | TEMPLOG : Table    One | 068.000
2016-12-27 15:42:07 | TEMPLOG : WellhouseOne | 102.200
2016-12-27 15:43:08 | TEMPLOG : WellhouseOne | 083.300
2016-12-27 15:43:09 | TEMPLOG : Table    One | 068.900
2016-12-27 15:44:09 | TEMPLOG : WellhouseOne | 072.500
2016-12-27 15:44:10 | TEMPLOG : Bio   Filter | 066.200
2016-12-27 15:45:11 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 15:45:11 | TEMPLOG : Bio   Filter | 065.300
2016-12-27 15:45:12 | TEMPLOG : Table    One | 068.000
2016-12-27 15:46:12 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 15:47:13 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 15:48:14 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 15:48:16 | TEMPLOG : Table    One | 067.100
2016-12-27 15:49:16 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 15:49:16 | TEMPLOG : Bio   Filter | 064.400
2016-12-27 15:50:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 15:51:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 15:51:19 | TEMPLOG : Bio   Filter | 063.500
2016-12-27 15:51:19 | TEMPLOG : Table    One | 066.200
