2016-12-22 13:37:55 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 13:37:56 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 13:37:56 | TEMPLOG : Table    One | 067.100
2016-12-22 13:38:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 13:38:57 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 13:38:57 | TEMPLOG : Table    One | 069.800
2016-12-22 13:39:58 | TEMPLOG : Bio   Filter | 057.200
2016-12-22 13:39:58 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 13:39:59 | TEMPLOG : Table    One | 070.700
2016-12-22 13:40:59 | TEMPLOG : Table    One | 073.400
2016-12-22 13:42:00 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 13:42:01 | TEMPLOG : Table    One | 075.200
2016-12-22 13:43:01 | TEMPLOG : Bio   Filter | 059.000
2016-12-22 13:43:01 | TEMPLOG : To   GeoLoop | 051.800
2016-12-22 13:43:02 | TEMPLOG : Table    One | 076.100
2016-12-22 13:45:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 13:45:04 | TEMPLOG : Bio   Filter | 059.900
2016-12-22 13:46:05 | TEMPLOG : WellhouseOne | 069.800
2016-12-22 13:46:05 | TEMPLOG : Bio   Filter | 059.000
2016-12-22 13:46:05 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 13:46:06 | TEMPLOG : Table    One | 071.600
2016-12-22 13:47:06 | TEMPLOG : WellhouseOne | 118.400
2016-12-22 13:47:06 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 13:47:07 | TEMPLOG : Table    One | 068.000
2016-12-22 13:48:08 | TEMPLOG : WellhouseOne | 131.000
2016-12-22 13:48:08 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 13:48:08 | TEMPLOG : Table    One | 065.300
2016-12-22 13:49:08 | TEMPLOG : WellhouseOne | 100.400
2016-12-22 13:49:09 | TEMPLOG : Bio   Filter | 057.200
2016-12-22 13:49:09 | TEMPLOG : To   GeoLoop | 049.100
2016-12-22 13:49:09 | TEMPLOG : Table    One | 061.700
2016-12-22 13:50:10 | TEMPLOG : WellhouseOne | 082.400
2016-12-22 13:50:10 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 13:50:10 | TEMPLOG : Table    One | 059.000
2016-12-22 13:51:11 | TEMPLOG : WellhouseOne | 074.300
2016-12-22 13:51:11 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 13:51:11 | TEMPLOG : To   GeoLoop | 048.200
2016-12-22 13:51:11 | TEMPLOG : Table    One | 058.100
2016-12-22 13:52:12 | TEMPLOG : WellhouseOne | 066.200
2016-12-22 13:52:13 | TEMPLOG : Bio   Filter | 054.500
2016-12-22 13:52:13 | TEMPLOG : Table    One | 057.200
2016-12-22 13:53:13 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 13:53:14 | TEMPLOG : Bio   Filter | 053.600
2016-12-22 13:53:14 | TEMPLOG : Table    One | 056.300
2016-12-22 13:54:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 13:54:15 | TEMPLOG : Table    One | 055.400
2016-12-22 13:55:15 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 13:55:16 | TEMPLOG : Bio   Filter | 052.700
2016-12-22 13:55:16 | TEMPLOG : Table    One | 054.500
2016-12-22 13:56:16 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 13:57:18 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 13:58:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 13:58:19 | TEMPLOG : Bio   Filter | 051.800
2016-12-22 13:59:20 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 13:59:21 | TEMPLOG : Table    One | 055.400
2016-12-22 14:00:21 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 14:00:22 | TEMPLOG : Bio   Filter | 051.800
2016-12-22 14:00:23 | TEMPLOG : To   GeoLoop | 048.200
2016-12-22 14:00:23 | TEMPLOG : Table    One | 055.400
2016-12-22 14:01:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 14:01:24 | TEMPLOG : Bio   Filter | 052.700
2016-12-22 14:02:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 14:02:26 | TEMPLOG : To   GeoLoop | 049.100
2016-12-22 14:02:26 | TEMPLOG : Table    One | 056.300
2016-12-22 14:04:28 | TEMPLOG : Bio   Filter | 053.600
2016-12-22 14:04:29 | TEMPLOG : Table    One | 057.200
2016-12-22 14:05:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 14:05:30 | TEMPLOG : Table    One | 058.100
2016-12-22 14:06:31 | TEMPLOG : Table    One | 059.900
2016-12-22 14:07:32 | TEMPLOG : Bio   Filter | 054.500
2016-12-22 14:07:32 | TEMPLOG : Table    One | 059.000
2016-12-22 14:08:33 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 14:08:33 | TEMPLOG : Table    One | 061.700
2016-12-22 14:09:33 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 14:09:33 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 14:09:34 | TEMPLOG : Table    One | 068.000
2016-12-22 14:10:34 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 14:10:34 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 14:10:35 | TEMPLOG : Table    One | 071.600
2016-12-22 14:11:36 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 14:11:36 | TEMPLOG : To   GeoLoop | 051.800
2016-12-22 14:11:36 | TEMPLOG : Table    One | 074.300
2016-12-22 14:12:37 | TEMPLOG : Bio   Filter | 059.000
2016-12-22 14:12:38 | TEMPLOG : Table    One | 075.200
2016-12-22 14:13:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 14:13:40 | TEMPLOG : Table    One | 076.100
2016-12-22 14:14:40 | TEMPLOG : Bio   Filter | 059.900
2016-12-22 14:16:42 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 14:16:43 | TEMPLOG : Bio   Filter | 060.800
2016-12-22 14:18:45 | TEMPLOG : WellhouseOne | 112.100
2016-12-22 14:18:45 | TEMPLOG : Bio   Filter | 059.900
2016-12-22 14:19:46 | TEMPLOG : WellhouseOne | 135.500
2016-12-22 14:19:46 | TEMPLOG : Bio   Filter | 060.800
2016-12-22 14:20:47 | TEMPLOG : WellhouseOne | 096.800
2016-12-22 14:20:47 | TEMPLOG : Bio   Filter | 059.900
2016-12-22 14:20:48 | TEMPLOG : Table    One | 075.200
2016-12-22 14:21:48 | TEMPLOG : WellhouseOne | 077.900
2016-12-22 14:22:49 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 14:22:50 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 14:23:50 | TEMPLOG : WellhouseOne | 063.500
2016-12-22 14:23:50 | TEMPLOG : To   GeoLoop | 051.800
2016-12-22 14:24:51 | TEMPLOG : WellhouseOne | 059.900
2016-12-22 14:24:52 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 14:24:52 | TEMPLOG : Table    One | 071.600
2016-12-22 14:25:53 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 14:25:53 | TEMPLOG : Bio   Filter | 059.000
2016-12-22 14:25:54 | TEMPLOG : Table    One | 068.900
2016-12-22 14:26:54 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 14:26:54 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 14:26:55 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 14:26:55 | TEMPLOG : Table    One | 066.200
2016-12-22 14:27:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 14:27:55 | TEMPLOG : Bio   Filter | 057.200
2016-12-22 14:27:56 | TEMPLOG : Table    One | 063.500
2016-12-22 14:28:56 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 14:28:56 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 14:28:58 | TEMPLOG : To   GeoLoop | 049.100
2016-12-22 14:28:58 | TEMPLOG : Table    One | 061.700
2016-12-22 14:29:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 14:29:59 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 14:29:59 | TEMPLOG : Table    One | 059.900
2016-12-22 14:30:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 14:31:00 | TEMPLOG : Table    One | 060.800
2016-12-22 14:32:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 14:32:00 | TEMPLOG : Bio   Filter | 054.500
2016-12-22 14:32:01 | TEMPLOG : Table    One | 062.600
2016-12-22 14:33:01 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 14:33:01 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 14:33:02 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 14:33:02 | TEMPLOG : Table    One | 065.300
2016-12-22 14:34:04 | TEMPLOG : Table    One | 067.100
2016-12-22 14:35:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 14:35:05 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 14:35:05 | TEMPLOG : Table    One | 068.900
2016-12-22 14:36:06 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 14:36:07 | TEMPLOG : Table    One | 069.800
2016-12-22 14:37:07 | TEMPLOG : Bio   Filter | 057.200
2016-12-22 14:37:07 | TEMPLOG : Table    One | 071.600
2016-12-22 14:38:08 | TEMPLOG : Table    One | 072.500
2016-12-22 14:39:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 14:39:09 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 14:39:10 | TEMPLOG : Table    One | 071.600
2016-12-22 14:40:12 | TEMPLOG : Table    One | 072.500
2016-12-22 14:42:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 14:42:14 | TEMPLOG : Table    One | 070.700
2016-12-22 14:43:14 | TEMPLOG : Bio   Filter | 059.000
2016-12-22 14:43:16 | TEMPLOG : Table    One | 072.500
2016-12-22 14:44:17 | TEMPLOG : Table    One | 073.400
2016-12-22 14:45:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 14:48:23 | TEMPLOG : Table    One | 072.500
2016-12-22 14:50:24 | TEMPLOG : WellhouseOne | 106.700
2016-12-22 14:50:25 | TEMPLOG : Table    One | 071.600
2016-12-22 14:51:25 | TEMPLOG : WellhouseOne | 125.600
2016-12-22 14:51:26 | TEMPLOG : Table    One | 072.500
2016-12-22 14:52:26 | TEMPLOG : WellhouseOne | 104.900
2016-12-22 14:52:27 | TEMPLOG : Table    One | 071.600
2016-12-22 14:53:28 | TEMPLOG : WellhouseOne | 084.200
2016-12-22 14:54:29 | TEMPLOG : WellhouseOne | 072.500
2016-12-22 14:54:31 | TEMPLOG : Table    One | 070.700
2016-12-22 14:55:31 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 14:56:33 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 14:56:33 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 14:57:35 | TEMPLOG : WellhouseOne | 058.100
2016-12-22 14:58:36 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 14:59:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 14:59:38 | TEMPLOG : Table    One | 069.800
2016-12-22 15:00:38 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 15:00:39 | TEMPLOG : Bio   Filter | 058.100
2016-12-22 15:00:39 | TEMPLOG : To   GeoLoop | 050.900
2016-12-22 15:00:39 | TEMPLOG : Table    One | 069.800
2016-12-22 15:01:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 15:01:41 | TEMPLOG : Table    One | 068.900
2016-12-22 15:02:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 15:02:42 | TEMPLOG : To   GeoLoop | 050.000
2016-12-22 15:02:42 | TEMPLOG : Table    One | 067.100
2016-12-22 15:03:43 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 15:03:43 | TEMPLOG : Bio   Filter | 057.200
2016-12-22 15:03:44 | TEMPLOG : Table    One | 065.300
2016-12-22 15:04:46 | TEMPLOG : Table    One | 064.400
2016-12-22 15:05:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 15:05:46 | TEMPLOG : Bio   Filter | 056.300
2016-12-22 15:05:48 | TEMPLOG : Table    One | 062.600
2016-12-22 15:06:49 | TEMPLOG : Bio   Filter | 055.400
2016-12-22 15:06:49 | TEMPLOG : To   GeoLoop | 049.100
2016-12-22 15:06:49 | TEMPLOG : Table    One | 061.700
2016-12-22 15:07:49 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 15:07:50 | TEMPLOG : Table    One | 059.900
2016-12-22 15:08:51 | TEMPLOG : Bio   Filter | 054.500
2016-12-22 15:08:51 | TEMPLOG : Table    One | 059.000
2016-12-22 15:09:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 15:09:52 | TEMPLOG : Bio   Filter | 053.600
2016-12-22 15:09:53 | TEMPLOG : Table    One | 058.100
2016-12-22 15:10:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 15:10:54 | TEMPLOG : Table    One | 056.300
2016-12-22 15:11:55 | TEMPLOG : Bio   Filter | 052.700
2016-12-22 15:11:55 | TEMPLOG : To   GeoLoop | 048.200
2016-12-22 15:11:55 | TEMPLOG : Table    One | 055.400
2016-12-22 15:12:56 | TEMPLOG : Bio   Filter | 051.800
2016-12-22 15:12:56 | TEMPLOG : Table    One | 054.500
2016-12-22 15:13:58 | TEMPLOG : Table    One | 053.600
2016-12-22 15:14:58 | TEMPLOG : Bio   Filter | 050.900
2016-12-22 15:14:59 | TEMPLOG : Table    One | 052.700
2016-12-22 15:15:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 15:16:00 | TEMPLOG : Bio   Filter | 050.000
2016-12-22 15:16:00 | TEMPLOG : Table    One | 051.800
2016-12-22 15:17:02 | TEMPLOG : Table    One | 050.900
2016-12-22 15:18:02 | TEMPLOG : Bio   Filter | 049.100
2016-12-22 15:18:03 | TEMPLOG : Table    One | 050.000
2016-12-22 15:20:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 15:20:06 | TEMPLOG : Table    One | 049.100
2016-12-22 15:21:06 | TEMPLOG : Bio   Filter | 048.200
2016-12-22 15:21:06 | TEMPLOG : Table    One | 048.200
2016-12-22 15:22:06 | TEMPLOG : WellhouseOne | 101.300
2016-12-22 15:22:07 | TEMPLOG : To   GeoLoop | 047.300
2016-12-22 15:23:08 | TEMPLOG : WellhouseOne | 124.700
2016-12-22 15:23:08 | TEMPLOG : Bio   Filter | 047.300
2016-12-22 15:24:09 | TEMPLOG : WellhouseOne | 123.800
2016-12-22 15:24:10 | TEMPLOG : Table    One | 047.300
2016-12-22 15:25:10 | TEMPLOG : WellhouseOne | 092.300
2016-12-22 15:26:11 | TEMPLOG : WellhouseOne | 077.900
2016-12-22 15:27:13 | TEMPLOG : WellhouseOne | 069.800
2016-12-22 15:27:13 | TEMPLOG : Bio   Filter | 046.400
2016-12-22 15:27:14 | TEMPLOG : Table    One | 046.400
2016-12-22 15:28:14 | TEMPLOG : WellhouseOne | 064.400
2016-12-22 15:29:16 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 15:30:17 | TEMPLOG : WellhouseOne | 058.100
2016-12-22 15:30:18 | TEMPLOG : Table    One | 045.500
2016-12-22 15:31:19 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 15:32:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 15:33:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 15:33:22 | TEMPLOG : Bio   Filter | 045.500
2016-12-22 15:34:23 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 15:35:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 15:36:24 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 15:36:25 | TEMPLOG : Table    One | 044.600
2016-12-22 15:37:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 15:39:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 15:41:29 | TEMPLOG : Bio   Filter | 044.600
2016-12-22 15:42:31 | TEMPLOG : Table    One | 043.700
2016-12-22 15:44:32 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 15:44:33 | TEMPLOG : Table    One | 044.600
2016-12-22 15:47:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 15:47:37 | TEMPLOG : Table    One | 045.500
2016-12-22 15:48:38 | TEMPLOG : Table    One | 048.200
2016-12-22 15:49:38 | TEMPLOG : Bio   Filter | 045.500
2016-12-22 15:49:39 | TEMPLOG : Table    One | 050.900
2016-12-22 15:50:40 | TEMPLOG : Bio   Filter | 046.400
2016-12-22 15:50:40 | TEMPLOG : To   GeoLoop | 048.200
2016-12-22 15:50:41 | TEMPLOG : Table    One | 052.700
2016-12-22 15:51:41 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 15:51:41 | TEMPLOG : Table    One | 053.600
2016-12-22 15:52:42 | TEMPLOG : WellhouseOne | 077.900
2016-12-22 15:52:42 | TEMPLOG : Bio   Filter | 047.300
2016-12-22 15:52:42 | TEMPLOG : Table    One | 054.500
2016-12-22 15:53:43 | TEMPLOG : WellhouseOne | 122.000
2016-12-22 15:53:43 | TEMPLOG : Table    One | 055.400
2016-12-22 15:54:43 | TEMPLOG : WellhouseOne | 130.100
2016-12-22 15:55:44 | TEMPLOG : WellhouseOne | 094.100
2016-12-22 15:55:45 | TEMPLOG : Bio   Filter | 048.200
2016-12-22 15:56:45 | TEMPLOG : WellhouseOne | 078.800
2016-12-22 15:57:46 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 15:57:47 | TEMPLOG : Table    One | 053.600
2016-12-22 15:58:48 | TEMPLOG : WellhouseOne | 063.500
2016-12-22 15:58:50 | TEMPLOG : Table    One | 051.800
2016-12-22 15:59:51 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 15:59:52 | TEMPLOG : Table    One | 050.000
2016-12-22 16:00:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 16:00:52 | TEMPLOG : Bio   Filter | 047.300
2016-12-22 16:00:52 | TEMPLOG : To   GeoLoop | 048.200
2016-12-22 16:00:53 | TEMPLOG : Table    One | 049.100
2016-12-22 16:01:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 16:01:54 | TEMPLOG : Table    One | 048.200
2016-12-22 16:02:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 16:02:55 | TEMPLOG : Bio   Filter | 046.400
2016-12-22 16:02:55 | TEMPLOG : To   GeoLoop | 047.300
2016-12-22 16:02:55 | TEMPLOG : Table    One | 047.300
2016-12-22 16:03:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 16:03:56 | TEMPLOG : Table    One | 046.400
2016-12-22 16:04:57 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 16:04:57 | TEMPLOG : Bio   Filter | 045.500
2016-12-22 16:04:58 | TEMPLOG : Table    One | 045.500
2016-12-22 16:05:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 16:05:58 | TEMPLOG : Table    One | 044.600
2016-12-22 16:06:59 | TEMPLOG : Bio   Filter | 044.600
2016-12-22 16:08:01 | TEMPLOG : Table    One | 043.700
2016-12-22 16:09:01 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 16:09:01 | TEMPLOG : Bio   Filter | 043.700
2016-12-22 16:09:02 | TEMPLOG : To   GeoLoop | 046.400
2016-12-22 16:09:02 | TEMPLOG : Table    One | 042.800
2016-12-22 16:10:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 16:11:04 | TEMPLOG : Bio   Filter | 042.800
2016-12-22 16:11:04 | TEMPLOG : Table    One | 041.900
2016-12-22 16:12:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 16:14:07 | TEMPLOG : Bio   Filter | 041.900
2016-12-22 16:14:08 | TEMPLOG : Table    One | 041.000
2016-12-22 16:16:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 16:17:11 | TEMPLOG : Bio   Filter | 041.000
2016-12-22 16:17:11 | TEMPLOG : Table    One | 040.100
2016-12-22 16:18:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 16:20:13 | TEMPLOG : Bio   Filter | 040.100
2016-12-22 16:21:14 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 16:21:15 | TEMPLOG : To   GeoLoop | 045.500
2016-12-22 16:21:15 | TEMPLOG : Table    One | 039.200
2016-12-22 16:23:16 | TEMPLOG : WellhouseOne | 081.500
2016-12-22 16:24:17 | TEMPLOG : WellhouseOne | 119.300
2016-12-22 16:25:19 | TEMPLOG : WellhouseOne | 131.000
2016-12-22 16:25:19 | TEMPLOG : Bio   Filter | 039.200
2016-12-22 16:25:20 | TEMPLOG : Table    One | 038.300
2016-12-22 16:26:20 | TEMPLOG : WellhouseOne | 113.000
2016-12-22 16:27:21 | TEMPLOG : WellhouseOne | 088.700
2016-12-22 16:28:22 | TEMPLOG : WellhouseOne | 075.200
2016-12-22 16:29:23 | TEMPLOG : WellhouseOne | 068.000
2016-12-22 16:30:24 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 16:30:24 | TEMPLOG : Bio   Filter | 038.300
2016-12-22 16:31:25 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 16:32:26 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 16:32:27 | TEMPLOG : Table    One | 037.400
2016-12-22 16:33:27 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 16:34:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 16:35:29 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 16:36:30 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 16:37:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 16:39:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 16:41:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 16:41:37 | TEMPLOG : Bio   Filter | 037.400
2016-12-22 16:43:39 | TEMPLOG : Bio   Filter | 038.300
2016-12-22 16:44:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 16:44:40 | TEMPLOG : Bio   Filter | 037.400
2016-12-22 16:47:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 16:50:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 16:52:51 | TEMPLOG : WellhouseOne | 100.400
2016-12-22 16:53:52 | TEMPLOG : WellhouseOne | 122.900
2016-12-22 16:54:53 | TEMPLOG : WellhouseOne | 133.700
2016-12-22 16:55:54 | TEMPLOG : WellhouseOne | 102.200
2016-12-22 16:56:54 | TEMPLOG : WellhouseOne | 084.200
2016-12-22 16:56:55 | TEMPLOG : Table    One | 036.500
2016-12-22 16:57:55 | TEMPLOG : WellhouseOne | 072.500
2016-12-22 16:58:56 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 16:59:58 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 17:00:59 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 17:02:00 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 17:02:00 | TEMPLOG : Bio   Filter | 036.500
2016-12-22 17:03:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 17:04:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 17:04:03 | TEMPLOG : Bio   Filter | 037.400
2016-12-22 17:05:04 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 17:05:04 | TEMPLOG : Bio   Filter | 036.500
2016-12-22 17:06:05 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 17:08:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 17:10:10 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 17:10:10 | TEMPLOG : To   GeoLoop | 044.600
2016-12-22 17:12:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 17:13:14 | TEMPLOG : Table    One | 035.600
2016-12-22 17:14:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 17:16:18 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 17:20:24 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 17:21:25 | TEMPLOG : WellhouseOne | 109.400
2016-12-22 17:22:26 | TEMPLOG : WellhouseOne | 127.400
2016-12-22 17:23:28 | TEMPLOG : WellhouseOne | 118.400
2016-12-22 17:24:29 | TEMPLOG : WellhouseOne | 092.300
2016-12-22 17:24:29 | TEMPLOG : Bio   Filter | 035.600
2016-12-22 17:25:30 | TEMPLOG : WellhouseOne | 077.900
2016-12-22 17:25:30 | TEMPLOG : Bio   Filter | 036.500
2016-12-22 17:26:31 | TEMPLOG : WellhouseOne | 069.800
2016-12-22 17:26:31 | TEMPLOG : Bio   Filter | 035.600
2016-12-22 17:27:32 | TEMPLOG : WellhouseOne | 064.400
2016-12-22 17:27:33 | TEMPLOG : Bio   Filter | 036.500
2016-12-22 17:28:34 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 17:28:34 | TEMPLOG : Bio   Filter | 035.600
2016-12-22 17:29:35 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 17:29:35 | TEMPLOG : Bio   Filter | 036.500
2016-12-22 17:30:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 17:31:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 17:32:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 17:33:40 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 17:34:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 17:35:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 17:36:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 17:38:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 17:39:50 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 17:40:51 | TEMPLOG : Bio   Filter | 035.600
2016-12-22 17:41:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 17:45:56 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 17:51:02 | TEMPLOG : WellhouseOne | 103.100
2016-12-22 17:52:03 | TEMPLOG : WellhouseOne | 122.900
2016-12-22 17:53:04 | TEMPLOG : WellhouseOne | 131.900
2016-12-22 17:54:05 | TEMPLOG : WellhouseOne | 100.400
2016-12-22 17:55:06 | TEMPLOG : WellhouseOne | 085.100
2016-12-22 17:56:07 | TEMPLOG : WellhouseOne | 076.100
2016-12-22 17:57:09 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 17:58:09 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 17:59:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 18:00:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 18:00:12 | TEMPLOG : Bio   Filter | 035.600
2016-12-22 18:00:12 | TEMPLOG : To   GeoLoop | 044.600
2016-12-22 18:00:13 | TEMPLOG : Table    One | 035.600
2016-12-22 18:02:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 18:03:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 18:04:18 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 18:05:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 18:06:20 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 18:07:22 | TEMPLOG : Table    One | 034.700
2016-12-22 18:08:22 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 18:09:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 18:10:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 18:14:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 18:15:30 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 18:15:30 | TEMPLOG : Bio   Filter | 034.700
