2016-12-30 11:38:09 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 11:39:10 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 11:39:11 | TEMPLOG : Bio   Filter | 083.300
2016-12-30 11:40:11 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 11:40:12 | TEMPLOG : Bio   Filter | 084.200
2016-12-30 11:40:12 | TEMPLOG : Table    One | 081.500
2016-12-30 11:41:12 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 11:41:13 | TEMPLOG : To   GeoLoop | 050.900
2016-12-30 11:41:13 | TEMPLOG : Table    One | 082.400
2016-12-30 11:43:14 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 11:43:14 | TEMPLOG : Bio   Filter | 085.100
2016-12-30 11:43:15 | TEMPLOG : Table    One | 083.300
2016-12-30 11:44:16 | TEMPLOG : Bio   Filter | 086.000
2016-12-30 11:44:17 | TEMPLOG : Table    One | 084.200
2016-12-30 11:45:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 11:46:19 | TEMPLOG : Table    One | 086.000
2016-12-30 11:47:20 | TEMPLOG : Bio   Filter | 086.900
2016-12-30 11:47:20 | TEMPLOG : Table    One | 087.800
2016-12-30 11:48:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 11:49:22 | TEMPLOG : Bio   Filter | 086.000
2016-12-30 11:51:25 | TEMPLOG : Bio   Filter | 085.100
2016-12-30 11:51:25 | TEMPLOG : Table    One | 088.700
2016-12-30 11:52:25 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 11:52:26 | TEMPLOG : Table    One | 089.600
2016-12-30 11:53:27 | TEMPLOG : Table    One | 091.400
2016-12-30 11:54:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 11:54:28 | TEMPLOG : Table    One | 092.300
2016-12-30 11:56:29 | TEMPLOG : Bio   Filter | 086.000
2016-12-30 11:56:30 | TEMPLOG : Table    One | 093.200
2016-12-30 11:59:33 | TEMPLOG : Bio   Filter | 086.900
2016-12-30 12:00:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 12:00:36 | TEMPLOG : Bio   Filter | 087.800
2016-12-30 12:00:36 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 12:00:36 | TEMPLOG : Table    One | 094.100
2016-12-30 12:02:37 | TEMPLOG : Bio   Filter | 088.700
2016-12-30 12:03:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 12:03:39 | TEMPLOG : Bio   Filter | 089.600
2016-12-30 12:04:40 | TEMPLOG : WellhouseOne | 106.700
2016-12-30 12:04:40 | TEMPLOG : Bio   Filter | 090.500
2016-12-30 12:05:41 | TEMPLOG : WellhouseOne | 131.900
2016-12-30 12:05:42 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 12:05:43 | TEMPLOG : Table    One | 095.000
2016-12-30 12:06:43 | TEMPLOG : WellhouseOne | 094.100
2016-12-30 12:06:43 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:07:44 | TEMPLOG : WellhouseOne | 080.600
2016-12-30 12:07:44 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 12:08:45 | TEMPLOG : WellhouseOne | 074.300
2016-12-30 12:08:45 | TEMPLOG : Bio   Filter | 095.000
2016-12-30 12:09:46 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 12:09:47 | TEMPLOG : Bio   Filter | 095.900
2016-12-30 12:09:47 | TEMPLOG : Table    One | 095.900
2016-12-30 12:10:48 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 12:10:49 | TEMPLOG : Table    One | 095.000
2016-12-30 12:11:49 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 12:11:50 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 12:12:50 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 12:12:50 | TEMPLOG : Bio   Filter | 095.000
2016-12-30 12:12:51 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 12:12:51 | TEMPLOG : Table    One | 094.100
2016-12-30 12:13:51 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 12:13:51 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 12:13:52 | TEMPLOG : Table    One | 093.200
2016-12-30 12:14:52 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 12:14:52 | TEMPLOG : Bio   Filter | 095.000
2016-12-30 12:14:52 | TEMPLOG : Table    One | 094.100
2016-12-30 12:15:53 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 12:15:54 | TEMPLOG : Table    One | 095.000
2016-12-30 12:16:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 12:16:54 | TEMPLOG : Bio   Filter | 095.900
2016-12-30 12:16:55 | TEMPLOG : Table    One | 095.900
2016-12-30 12:17:55 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 12:17:56 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 12:18:57 | TEMPLOG : Bio   Filter | 096.800
2016-12-30 12:20:58 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 12:21:00 | TEMPLOG : Table    One | 096.800
2016-12-30 12:23:02 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 12:23:02 | TEMPLOG : Bio   Filter | 097.700
2016-12-30 12:24:05 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 12:24:05 | TEMPLOG : Table    One | 097.700
2016-12-30 12:25:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 12:25:07 | TEMPLOG : Table    One | 096.800
2016-12-30 12:26:09 | TEMPLOG : Table    One | 095.900
2016-12-30 12:27:09 | TEMPLOG : Bio   Filter | 096.800
2016-12-30 12:27:09 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 12:28:11 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 12:30:13 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 12:31:15 | TEMPLOG : Table    One | 095.000
2016-12-30 12:32:15 | TEMPLOG : Bio   Filter | 095.900
2016-12-30 12:32:16 | TEMPLOG : Table    One | 095.900
2016-12-30 12:33:17 | TEMPLOG : Bio   Filter | 095.000
2016-12-30 12:33:17 | TEMPLOG : Table    One | 093.200
2016-12-30 12:34:18 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:34:18 | TEMPLOG : Table    One | 092.300
2016-12-30 12:35:18 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 12:36:20 | TEMPLOG : Bio   Filter | 095.000
2016-12-30 12:36:21 | TEMPLOG : Table    One | 095.000
2016-12-30 12:37:22 | TEMPLOG : Bio   Filter | 095.900
2016-12-30 12:38:23 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 12:38:25 | TEMPLOG : Table    One | 092.300
2016-12-30 12:39:25 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:39:26 | TEMPLOG : Table    One | 091.400
2016-12-30 12:40:26 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 12:41:28 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:43:32 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 12:43:33 | TEMPLOG : Table    One | 092.300
2016-12-30 12:44:33 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 12:44:33 | TEMPLOG : To   GeoLoop | 054.500
2016-12-30 12:44:34 | TEMPLOG : Table    One | 094.100
2016-12-30 12:45:34 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 12:45:35 | TEMPLOG : Table    One | 095.000
2016-12-30 12:46:35 | TEMPLOG : WellhouseOne | 122.000
2016-12-30 12:46:37 | TEMPLOG : Table    One | 094.100
2016-12-30 12:47:37 | TEMPLOG : WellhouseOne | 104.000
2016-12-30 12:47:37 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:47:38 | TEMPLOG : Table    One | 093.200
2016-12-30 12:48:38 | TEMPLOG : WellhouseOne | 086.000
2016-12-30 12:48:39 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 12:48:39 | TEMPLOG : To   GeoLoop | 055.400
2016-12-30 12:49:39 | TEMPLOG : WellhouseOne | 077.900
2016-12-30 12:49:40 | TEMPLOG : Table    One | 092.300
2016-12-30 12:50:40 | TEMPLOG : WellhouseOne | 073.400
2016-12-30 12:50:40 | TEMPLOG : Bio   Filter | 090.500
2016-12-30 12:50:40 | TEMPLOG : To   GeoLoop | 054.500
2016-12-30 12:50:41 | TEMPLOG : Table    One | 089.600
2016-12-30 12:51:41 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 12:51:41 | TEMPLOG : Table    One | 091.400
2016-12-30 12:52:41 | TEMPLOG : WellhouseOne | 068.000
2016-12-30 12:52:42 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 12:52:42 | TEMPLOG : To   GeoLoop | 055.400
2016-12-30 12:52:42 | TEMPLOG : Table    One | 092.300
2016-12-30 12:53:42 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 12:54:44 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 12:54:45 | TEMPLOG : Table    One | 093.200
2016-12-30 12:55:45 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 12:55:45 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 12:56:46 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 12:57:47 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 12:57:48 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 12:57:48 | TEMPLOG : To   GeoLoop | 056.300
2016-12-30 12:57:48 | TEMPLOG : Table    One | 094.100
2016-12-30 12:58:49 | TEMPLOG : Table    One | 093.200
2016-12-30 12:59:50 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 12:59:51 | TEMPLOG : Table    One | 092.300
2016-12-30 13:00:51 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 13:00:52 | TEMPLOG : Bio   Filter | 093.200
2016-12-30 13:00:52 | TEMPLOG : To   GeoLoop | 055.400
2016-12-30 13:00:52 | TEMPLOG : Table    One | 091.400
2016-12-30 13:01:53 | TEMPLOG : Table    One | 092.300
2016-12-30 13:02:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 13:02:54 | TEMPLOG : Bio   Filter | 094.100
2016-12-30 13:02:54 | TEMPLOG : To   GeoLoop | 056.300
2016-12-30 13:02:54 | TEMPLOG : Table    One | 093.200
2016-12-30 13:05:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 13:08:00 | TEMPLOG : Bio   Filter | 092.300
2016-12-30 13:08:00 | TEMPLOG : Table    One | 091.400
2016-12-30 13:09:01 | TEMPLOG : Bio   Filter | 091.400
2016-12-30 13:09:02 | TEMPLOG : Table    One | 090.500
2016-12-30 13:10:02 | TEMPLOG : Bio   Filter | 090.500
2016-12-30 13:10:03 | TEMPLOG : Table    One | 089.600
2016-12-30 13:11:04 | TEMPLOG : To   GeoLoop | 055.400
2016-12-30 13:12:05 | TEMPLOG : Bio   Filter | 089.600
2016-12-30 13:12:05 | TEMPLOG : Table    One | 088.700
2016-12-30 13:13:06 | TEMPLOG : Bio   Filter | 088.700
2016-12-30 13:14:08 | TEMPLOG : Bio   Filter | 087.800
2016-12-30 13:14:08 | TEMPLOG : To   GeoLoop | 056.300
2016-12-30 13:14:09 | TEMPLOG : Table    One | 087.800
2016-12-30 13:15:10 | TEMPLOG : Bio   Filter | 086.000
2016-12-30 13:15:11 | TEMPLOG : Table    One | 085.100
2016-12-30 13:16:11 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 13:16:12 | TEMPLOG : Bio   Filter | 084.200
2016-12-30 13:16:12 | TEMPLOG : To   GeoLoop | 055.400
2016-12-30 13:16:12 | TEMPLOG : Table    One | 083.300
2016-12-30 13:17:13 | TEMPLOG : Bio   Filter | 082.400
2016-12-30 13:17:14 | TEMPLOG : Table    One | 081.500
2016-12-30 13:18:15 | TEMPLOG : Bio   Filter | 080.600
2016-12-30 13:18:16 | TEMPLOG : To   GeoLoop | 054.500
2016-12-30 13:18:17 | TEMPLOG : Table    One | 079.700
2016-12-30 13:19:17 | TEMPLOG : Bio   Filter | 079.700
2016-12-30 13:19:18 | TEMPLOG : Table    One | 078.800
2016-12-30 13:20:18 | TEMPLOG : Bio   Filter | 077.900
2016-12-30 13:20:18 | TEMPLOG : Table    One | 077.900
2016-12-30 13:21:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 13:21:19 | TEMPLOG : Bio   Filter | 077.000
2016-12-30 13:21:19 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 13:21:19 | TEMPLOG : Table    One | 077.000
2016-12-30 13:22:20 | TEMPLOG : Bio   Filter | 076.100
2016-12-30 13:22:20 | TEMPLOG : Table    One | 076.100
2016-12-30 13:24:22 | TEMPLOG : Bio   Filter | 075.200
2016-12-30 13:24:22 | TEMPLOG : To   GeoLoop | 054.500
2016-12-30 13:26:25 | TEMPLOG : Bio   Filter | 074.300
2016-12-30 13:26:25 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 13:26:25 | TEMPLOG : Table    One | 075.200
2016-12-30 13:27:26 | TEMPLOG : Bio   Filter | 073.400
2016-12-30 13:27:26 | TEMPLOG : Table    One | 074.300
2016-12-30 13:28:26 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 13:28:27 | TEMPLOG : Bio   Filter | 072.500
2016-12-30 13:28:27 | TEMPLOG : Table    One | 073.400
2016-12-30 13:29:28 | TEMPLOG : Bio   Filter | 071.600
2016-12-30 13:29:29 | TEMPLOG : Table    One | 072.500
2016-12-30 13:30:30 | TEMPLOG : Bio   Filter | 072.500
2016-12-30 13:30:30 | TEMPLOG : Table    One | 073.400
2016-12-30 13:31:31 | TEMPLOG : WellhouseOne | 109.400
2016-12-30 13:31:31 | TEMPLOG : Bio   Filter | 073.400
2016-12-30 13:31:31 | TEMPLOG : To   GeoLoop | 054.500
2016-12-30 13:31:31 | TEMPLOG : Table    One | 075.200
2016-12-30 13:32:32 | TEMPLOG : WellhouseOne | 111.200
2016-12-30 13:32:32 | TEMPLOG : Bio   Filter | 074.300
2016-12-30 13:33:33 | TEMPLOG : WellhouseOne | 087.800
2016-12-30 13:33:34 | TEMPLOG : Bio   Filter | 073.400
2016-12-30 13:33:35 | TEMPLOG : Table    One | 074.300
2016-12-30 13:34:35 | TEMPLOG : WellhouseOne | 077.900
2016-12-30 13:34:35 | TEMPLOG : Bio   Filter | 072.500
2016-12-30 13:34:36 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 13:34:36 | TEMPLOG : Table    One | 073.400
2016-12-30 13:35:36 | TEMPLOG : WellhouseOne | 072.500
2016-12-30 13:35:37 | TEMPLOG : Bio   Filter | 071.600
2016-12-30 13:35:37 | TEMPLOG : Table    One | 072.500
2016-12-30 13:36:38 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 13:37:38 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 13:37:39 | TEMPLOG : Bio   Filter | 070.700
2016-12-30 13:37:39 | TEMPLOG : Table    One | 071.600
2016-12-30 13:38:39 | TEMPLOG : WellhouseOne | 066.200
2016-12-30 13:38:40 | TEMPLOG : Bio   Filter | 069.800
2016-12-30 13:38:40 | TEMPLOG : Table    One | 070.700
2016-12-30 13:39:40 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 13:39:41 | TEMPLOG : Bio   Filter | 068.900
2016-12-30 13:39:42 | TEMPLOG : Table    One | 069.800
2016-12-30 13:40:42 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 13:40:43 | TEMPLOG : Bio   Filter | 068.000
2016-12-30 13:41:44 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 13:41:44 | TEMPLOG : Table    One | 068.900
2016-12-30 13:42:45 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 13:42:45 | TEMPLOG : Bio   Filter | 067.100
2016-12-30 13:42:47 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 13:42:47 | TEMPLOG : Table    One | 068.000
2016-12-30 13:43:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 13:43:48 | TEMPLOG : Bio   Filter | 066.200
2016-12-30 13:43:48 | TEMPLOG : Table    One | 067.100
2016-12-30 13:44:48 | TEMPLOG : Bio   Filter | 065.300
2016-12-30 13:45:51 | TEMPLOG : Table    One | 066.200
2016-12-30 13:46:51 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 13:46:51 | TEMPLOG : Bio   Filter | 064.400
2016-12-30 13:46:52 | TEMPLOG : Table    One | 065.300
2016-12-30 13:48:53 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 13:48:53 | TEMPLOG : Bio   Filter | 063.500
2016-12-30 13:48:54 | TEMPLOG : Table    One | 064.400
2016-12-30 13:50:55 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 13:50:55 | TEMPLOG : Bio   Filter | 062.600
2016-12-30 13:50:56 | TEMPLOG : Table    One | 063.500
2016-12-30 13:55:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 13:55:00 | TEMPLOG : Bio   Filter | 061.700
2016-12-30 13:55:01 | TEMPLOG : Table    One | 062.600
2016-12-30 14:00:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 14:00:06 | TEMPLOG : Bio   Filter | 061.700
2016-12-30 14:00:06 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 14:00:06 | TEMPLOG : Table    One | 062.600
2016-12-30 14:04:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 14:06:13 | TEMPLOG : Bio   Filter | 060.800
2016-12-30 14:06:14 | TEMPLOG : Table    One | 061.700
2016-12-30 14:07:15 | TEMPLOG : Table    One | 062.600
2016-12-30 14:08:16 | TEMPLOG : Table    One | 061.700
2016-12-30 14:09:17 | TEMPLOG : Table    One | 062.600
2016-12-30 14:10:18 | TEMPLOG : Table    One | 061.700
2016-12-30 14:13:21 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 14:14:22 | TEMPLOG : WellhouseOne | 085.100
2016-12-30 14:15:23 | TEMPLOG : WellhouseOne | 131.000
2016-12-30 14:16:23 | TEMPLOG : WellhouseOne | 091.400
2016-12-30 14:16:24 | TEMPLOG : Table    One | 060.800
2016-12-30 14:17:24 | TEMPLOG : WellhouseOne | 080.600
2016-12-30 14:17:25 | TEMPLOG : Bio   Filter | 059.900
2016-12-30 14:18:27 | TEMPLOG : WellhouseOne | 075.200
2016-12-30 14:19:28 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 14:20:30 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 14:21:31 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 14:22:32 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 14:23:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 14:23:34 | TEMPLOG : Bio   Filter | 059.000
2016-12-30 14:23:34 | TEMPLOG : Table    One | 059.900
2016-12-30 14:24:34 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 14:25:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 14:27:38 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 14:28:40 | TEMPLOG : Table    One | 059.000
2016-12-30 14:29:41 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 14:31:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 14:34:47 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 14:35:49 | TEMPLOG : Table    One | 058.100
2016-12-30 14:36:50 | TEMPLOG : Table    One | 059.000
2016-12-30 14:37:50 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 14:37:51 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 14:37:51 | TEMPLOG : Table    One | 058.100
2016-12-30 14:38:52 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 14:38:52 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 14:41:56 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 14:43:59 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 14:45:00 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 14:46:01 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 14:46:02 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 14:46:02 | TEMPLOG : Table    One | 059.000
2016-12-30 14:48:04 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 14:48:07 | TEMPLOG : Table    One | 059.900
2016-12-30 14:50:08 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 14:50:09 | TEMPLOG : Table    One | 059.000
2016-12-30 14:51:09 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 14:54:13 | TEMPLOG : Table    One | 058.100
2016-12-30 14:55:14 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 14:56:15 | TEMPLOG : WellhouseOne | 105.800
2016-12-30 14:57:16 | TEMPLOG : WellhouseOne | 121.100
2016-12-30 14:58:18 | TEMPLOG : WellhouseOne | 090.500
2016-12-30 14:58:18 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 14:59:19 | TEMPLOG : WellhouseOne | 079.700
2016-12-30 14:59:20 | TEMPLOG : Table    One | 057.200
2016-12-30 15:00:20 | TEMPLOG : WellhouseOne | 072.500
2016-12-30 15:00:21 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 15:00:21 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 15:00:21 | TEMPLOG : Table    One | 057.200
2016-12-30 15:01:22 | TEMPLOG : WellhouseOne | 068.900
2016-12-30 15:01:23 | TEMPLOG : Bio   Filter | 056.300
2016-12-30 15:02:24 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 15:02:24 | TEMPLOG : Table    One | 056.300
2016-12-30 15:03:25 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 15:04:25 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 15:05:27 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 15:05:27 | TEMPLOG : Bio   Filter | 055.400
2016-12-30 15:05:28 | TEMPLOG : Table    One | 055.400
2016-12-30 15:06:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 15:06:29 | TEMPLOG : Table    One | 056.300
2016-12-30 15:07:30 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 15:07:30 | TEMPLOG : Table    One | 055.400
2016-12-30 15:08:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 15:11:37 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 15:11:38 | TEMPLOG : Bio   Filter | 054.500
2016-12-30 15:13:41 | TEMPLOG : Bio   Filter | 055.400
2016-12-30 15:14:42 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 15:17:46 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 15:18:47 | TEMPLOG : Bio   Filter | 054.500
2016-12-30 15:19:48 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 15:19:48 | TEMPLOG : Bio   Filter | 055.400
2016-12-30 15:20:49 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 15:20:51 | TEMPLOG : Bio   Filter | 054.500
2016-12-30 15:20:51 | TEMPLOG : Table    One | 054.500
2016-12-30 15:21:53 | TEMPLOG : Table    One | 055.400
2016-12-30 15:22:54 | TEMPLOG : Bio   Filter | 055.400
2016-12-30 15:22:54 | TEMPLOG : Table    One | 057.200
2016-12-30 15:23:55 | TEMPLOG : Bio   Filter | 056.300
2016-12-30 15:23:55 | TEMPLOG : Table    One | 058.100
2016-12-30 15:24:56 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 15:26:58 | TEMPLOG : Table    One | 059.000
2016-12-30 15:27:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 15:27:59 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 15:27:59 | TEMPLOG : Table    One | 058.100
2016-12-30 15:29:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 15:29:00 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 15:29:01 | TEMPLOG : Table    One | 059.900
2016-12-30 15:30:02 | TEMPLOG : Bio   Filter | 059.000
2016-12-30 15:30:03 | TEMPLOG : Table    One | 060.800
2016-12-30 15:31:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 15:33:05 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 15:33:06 | TEMPLOG : Table    One | 059.900
2016-12-30 15:34:08 | TEMPLOG : Table    One | 059.000
2016-12-30 15:35:08 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 15:35:08 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 15:35:09 | TEMPLOG : Table    One | 058.100
2016-12-30 15:36:09 | TEMPLOG : WellhouseOne | 102.200
2016-12-30 15:36:10 | TEMPLOG : Table    One | 059.000
2016-12-30 15:37:10 | TEMPLOG : WellhouseOne | 129.200
2016-12-30 15:37:11 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 15:37:11 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 15:37:11 | TEMPLOG : Table    One | 059.900
2016-12-30 15:38:11 | TEMPLOG : WellhouseOne | 093.200
2016-12-30 15:38:11 | TEMPLOG : Bio   Filter | 059.000
2016-12-30 15:38:12 | TEMPLOG : Table    One | 061.700
2016-12-30 15:39:12 | TEMPLOG : WellhouseOne | 081.500
2016-12-30 15:39:12 | TEMPLOG : Bio   Filter | 059.900
2016-12-30 15:39:14 | TEMPLOG : Table    One | 064.400
2016-12-30 15:40:14 | TEMPLOG : WellhouseOne | 073.400
2016-12-30 15:40:14 | TEMPLOG : Bio   Filter | 061.700
2016-12-30 15:40:15 | TEMPLOG : Table    One | 066.200
2016-12-30 15:41:15 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 15:41:15 | TEMPLOG : Bio   Filter | 062.600
2016-12-30 15:41:16 | TEMPLOG : Table    One | 068.000
2016-12-30 15:42:16 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 15:42:16 | TEMPLOG : Bio   Filter | 063.500
2016-12-30 15:42:17 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 15:42:17 | TEMPLOG : Table    One | 069.800
2016-12-30 15:43:17 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 15:43:18 | TEMPLOG : Bio   Filter | 064.400
2016-12-30 15:44:18 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 15:44:19 | TEMPLOG : Bio   Filter | 065.300
2016-12-30 15:45:20 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 15:45:21 | TEMPLOG : Table    One | 070.700
2016-12-30 15:46:21 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 15:46:22 | TEMPLOG : Bio   Filter | 066.200
2016-12-30 15:47:23 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 15:48:26 | TEMPLOG : Table    One | 071.600
2016-12-30 15:49:27 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 15:51:29 | TEMPLOG : Bio   Filter | 065.300
2016-12-30 15:51:29 | TEMPLOG : Table    One | 070.700
2016-12-30 15:52:30 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 15:55:33 | TEMPLOG : Bio   Filter | 064.400
2016-12-30 15:56:34 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 15:57:37 | TEMPLOG : Table    One | 069.800
2016-12-30 15:58:38 | TEMPLOG : Bio   Filter | 063.500
2016-12-30 15:59:38 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 16:00:39 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 16:00:40 | TEMPLOG : Bio   Filter | 063.500
2016-12-30 16:00:40 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 16:00:40 | TEMPLOG : Table    One | 068.900
2016-12-30 16:01:40 | TEMPLOG : Bio   Filter | 062.600
2016-12-30 16:03:45 | TEMPLOG : Table    One | 068.000
