2016-11-19 18:21:08 | TEMPLOG : Table    One | 040.100
2016-11-19 18:23:11 | TEMPLOG : To   GeoLoop | 053.600
2016-11-19 18:25:13 | TEMPLOG : Bio   Filter | 042.800
2016-11-19 18:25:13 | TEMPLOG : To   GeoLoop | 054.500
2016-11-19 18:26:15 | TEMPLOG : To   GeoLoop | 053.600
2016-11-19 18:33:23 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 18:42:35 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 18:42:35 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 18:43:36 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 18:43:36 | TEMPLOG : Bio   Filter | 042.800
2016-11-19 18:45:39 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 18:46:40 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 18:46:40 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 18:47:41 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 18:47:42 | TEMPLOG : Bio   Filter | 042.800
2016-11-19 18:49:45 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 18:50:46 | TEMPLOG : Table    One | 039.200
2016-11-19 18:51:47 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 18:52:52 | TEMPLOG : Table    One | 040.100
2016-11-19 18:53:53 | TEMPLOG : Table    One | 039.200
2016-11-19 18:56:56 | TEMPLOG : WellhouseOne | 041.900
2016-11-19 18:57:57 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 19:00:00 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 19:00:00 | TEMPLOG : To   GeoLoop | 053.600
2016-11-19 19:00:00 | TEMPLOG : Table    One | 039.200
2016-11-19 19:01:02 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 19:09:11 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 19:11:14 | TEMPLOG : To   GeoLoop | 052.700
2016-11-19 19:12:15 | TEMPLOG : To   GeoLoop | 053.600
2016-11-19 19:13:17 | TEMPLOG : To   GeoLoop | 052.700
2016-11-19 19:18:23 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 19:20:25 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 19:20:25 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 19:22:28 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 19:23:29 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 19:25:32 | TEMPLOG : Table    One | 038.300
2016-11-19 19:26:33 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 19:26:34 | TEMPLOG : Table    One | 039.200
2016-11-19 19:28:36 | TEMPLOG : Table    One | 038.300
2016-11-19 19:32:41 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 19:33:42 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 19:35:44 | TEMPLOG : WellhouseOne | 041.000
2016-11-19 19:36:46 | TEMPLOG : Bio   Filter | 041.900
2016-11-19 19:37:47 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 19:40:51 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 19:45:56 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 19:56:10 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 19:57:11 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 19:59:14 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 20:00:15 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 20:00:15 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 20:00:16 | TEMPLOG : To   GeoLoop | 052.700
2016-11-19 20:00:16 | TEMPLOG : Table    One | 038.300
2016-11-19 20:01:19 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 20:02:19 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 20:03:21 | TEMPLOG : Table    One | 037.400
2016-11-19 20:06:24 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 20:10:28 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 20:10:28 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 20:10:29 | TEMPLOG : Table    One | 038.300
2016-11-19 20:11:30 | TEMPLOG : Table    One | 037.400
2016-11-19 20:13:31 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 20:13:32 | TEMPLOG : Table    One | 038.300
2016-11-19 20:14:33 | TEMPLOG : Table    One | 037.400
2016-11-19 20:15:34 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 20:16:35 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 20:18:36 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 20:22:41 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 20:29:49 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 20:32:53 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 20:33:55 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 20:37:59 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 20:38:59 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 20:58:27 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 21:00:28 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 21:00:29 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 21:00:29 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 21:00:29 | TEMPLOG : Table    One | 037.400
2016-11-19 21:01:30 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 21:04:35 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 21:06:37 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 21:07:39 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 21:07:39 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 21:08:40 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 21:10:43 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 21:11:43 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 21:11:44 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 21:15:49 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 21:16:50 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 21:17:52 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 21:18:53 | TEMPLOG : To   GeoLoop | 051.800
2016-11-19 21:19:54 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 21:23:58 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 21:24:59 | TEMPLOG : Bio   Filter | 041.000
2016-11-19 21:25:59 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 21:25:59 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 21:27:01 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 21:34:11 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 21:39:16 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 21:53:34 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 21:54:37 | TEMPLOG : Table    One | 036.500
2016-11-19 21:55:38 | TEMPLOG : Table    One | 037.400
2016-11-19 22:00:44 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 22:00:45 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 22:00:45 | TEMPLOG : To   GeoLoop | 050.900
2016-11-19 22:00:45 | TEMPLOG : Table    One | 037.400
2016-11-19 22:04:49 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 22:08:56 | TEMPLOG : Table    One | 036.500
2016-11-19 22:09:57 | TEMPLOG : Table    One | 037.400
2016-11-19 22:18:09 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 22:24:16 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 22:27:20 | TEMPLOG : Table    One | 036.500
2016-11-19 22:28:21 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 22:28:21 | TEMPLOG : Table    One | 037.400
2016-11-19 22:29:21 | TEMPLOG : WellhouseOne | 040.100
2016-11-19 22:30:22 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 22:31:24 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 22:33:26 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 22:34:27 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 22:36:30 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 22:39:35 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 22:40:37 | TEMPLOG : Table    One | 036.500
2016-11-19 22:44:43 | TEMPLOG : To   GeoLoop | 050.000
2016-11-19 22:46:45 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 22:47:46 | TEMPLOG : WellhouseOne | 036.500
2016-11-19 22:48:47 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 22:52:52 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 22:54:53 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 22:59:58 | TEMPLOG : WellhouseOne | 036.500
2016-11-19 22:59:58 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:00:59 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 23:00:59 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:00:59 | TEMPLOG : To   GeoLoop | 050.000
2016-11-19 23:04:02 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:07:04 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 23:12:11 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:14:13 | TEMPLOG : WellhouseOne | 039.200
2016-11-19 23:16:16 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 23:18:18 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:20:20 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:23:23 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:25:24 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 23:26:26 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:27:26 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:28:28 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:37:38 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:42:45 | TEMPLOG : WellhouseOne | 036.500
2016-11-19 23:43:47 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 23:44:48 | TEMPLOG : WellhouseOne | 036.500
2016-11-19 23:44:48 | TEMPLOG : Table    One | 037.400
2016-11-19 23:45:49 | TEMPLOG : WellhouseOne | 037.400
2016-11-19 23:45:49 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:46:50 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:46:51 | TEMPLOG : Table    One | 036.500
2016-11-19 23:48:53 | TEMPLOG : Table    One | 037.400
2016-11-19 23:50:55 | TEMPLOG : WellhouseOne | 038.300
2016-11-19 23:50:55 | TEMPLOG : Bio   Filter | 040.100
2016-11-19 23:51:56 | TEMPLOG : Bio   Filter | 039.200
2016-11-19 23:53:59 | TEMPLOG : Table    One | 036.500
