2016-12-20 13:23:50 | TEMPLOG : WellhouseOne | 113.900
2016-12-20 13:24:51 | TEMPLOG : WellhouseOne | 106.700
2016-12-20 13:25:52 | TEMPLOG : WellhouseOne | 087.800
2016-12-20 13:26:55 | TEMPLOG : WellhouseOne | 078.800
2016-12-20 13:27:56 | TEMPLOG : WellhouseOne | 072.500
2016-12-20 13:28:57 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 13:29:59 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 13:31:00 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 13:32:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 13:33:03 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 13:34:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 13:34:05 | TEMPLOG : Table    One | 049.100
2016-12-20 13:35:05 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 13:37:08 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 13:39:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 13:40:12 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 13:42:14 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 13:44:17 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 13:45:18 | TEMPLOG : Table    One | 048.200
2016-12-20 13:48:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 13:48:22 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 13:49:23 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 13:50:24 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 13:52:26 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 13:55:30 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 13:55:32 | TEMPLOG : Table    One | 047.300
2016-12-20 13:56:33 | TEMPLOG : WellhouseOne | 118.400
2016-12-20 13:57:33 | TEMPLOG : WellhouseOne | 107.600
2016-12-20 13:58:34 | TEMPLOG : WellhouseOne | 086.900
2016-12-20 13:58:35 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 13:59:36 | TEMPLOG : WellhouseOne | 077.900
2016-12-20 13:59:37 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 14:00:37 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 14:00:38 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 14:00:38 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 14:00:38 | TEMPLOG : Table    One | 047.300
2016-12-20 14:01:38 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 14:02:39 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 14:03:40 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 14:04:41 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 14:04:42 | TEMPLOG : Table    One | 046.400
2016-12-20 14:05:42 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 14:06:44 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 14:08:47 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 14:10:49 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 14:11:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 14:13:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 14:13:53 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 14:18:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 14:18:59 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 14:20:00 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 14:24:03 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 14:27:07 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 14:28:09 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 14:28:09 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 14:29:10 | TEMPLOG : WellhouseOne | 101.300
2016-12-20 14:30:11 | TEMPLOG : WellhouseOne | 124.700
2016-12-20 14:31:11 | TEMPLOG : WellhouseOne | 100.400
2016-12-20 14:32:13 | TEMPLOG : WellhouseOne | 083.300
2016-12-20 14:33:14 | TEMPLOG : WellhouseOne | 073.400
2016-12-20 14:34:15 | TEMPLOG : WellhouseOne | 068.900
2016-12-20 14:35:18 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 14:36:20 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 14:37:21 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 14:38:22 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 14:39:23 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 14:40:24 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 14:41:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 14:43:27 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 14:43:28 | TEMPLOG : Table    One | 045.500
2016-12-20 14:44:28 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 14:46:31 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 14:48:34 | TEMPLOG : Bio   Filter | 045.500
2016-12-20 14:51:39 | TEMPLOG : Table    One | 044.600
2016-12-20 14:58:45 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 15:00:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 15:00:48 | TEMPLOG : Bio   Filter | 045.500
2016-12-20 15:00:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 15:00:48 | TEMPLOG : Table    One | 044.600
2016-12-20 15:01:50 | TEMPLOG : Table    One | 045.500
2016-12-20 15:02:50 | TEMPLOG : WellhouseOne | 109.400
2016-12-20 15:03:51 | TEMPLOG : WellhouseOne | 127.400
2016-12-20 15:04:52 | TEMPLOG : WellhouseOne | 095.900
2016-12-20 15:05:53 | TEMPLOG : WellhouseOne | 082.400
2016-12-20 15:06:54 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 15:07:55 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 15:08:57 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 15:09:59 | TEMPLOG : WellhouseOne | 064.400
2016-12-20 15:11:00 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 15:12:01 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 15:12:02 | TEMPLOG : Table    One | 044.600
2016-12-20 15:13:02 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 15:13:03 | TEMPLOG : Table    One | 045.500
2016-12-20 15:14:03 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 15:14:04 | TEMPLOG : Table    One | 044.600
2016-12-20 15:15:05 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 15:16:05 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 15:19:08 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 15:22:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 15:24:15 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 15:28:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 15:36:31 | TEMPLOG : Bio   Filter | 044.600
2016-12-20 15:37:32 | TEMPLOG : WellhouseOne | 088.700
2016-12-20 15:38:33 | TEMPLOG : WellhouseOne | 118.400
2016-12-20 15:39:34 | TEMPLOG : WellhouseOne | 113.900
2016-12-20 15:40:35 | TEMPLOG : WellhouseOne | 089.600
2016-12-20 15:41:36 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 15:42:37 | TEMPLOG : WellhouseOne | 073.400
2016-12-20 15:43:38 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 15:44:40 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 15:44:41 | TEMPLOG : Table    One | 045.500
2016-12-20 15:45:41 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 15:45:42 | TEMPLOG : Table    One | 048.200
2016-12-20 15:46:42 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 15:46:43 | TEMPLOG : Bio   Filter | 045.500
2016-12-20 15:46:43 | TEMPLOG : Table    One | 050.900
2016-12-20 15:47:43 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 15:47:43 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 15:47:45 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 15:47:45 | TEMPLOG : Table    One | 053.600
2016-12-20 15:48:46 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 15:48:46 | TEMPLOG : Table    One | 055.400
2016-12-20 15:49:47 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 15:49:47 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 15:49:47 | TEMPLOG : Table    One | 057.200
2016-12-20 15:50:48 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 15:50:50 | TEMPLOG : Table    One | 058.100
2016-12-20 15:51:50 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 15:51:51 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 15:52:53 | TEMPLOG : Table    One | 059.000
2016-12-20 15:53:53 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 15:53:53 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 15:55:55 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 15:55:55 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 15:58:58 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 16:00:00 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 16:00:00 | TEMPLOG : Table    One | 059.000
2016-12-20 16:02:04 | TEMPLOG : Bio   Filter | 050.900
2016-12-20 16:02:04 | TEMPLOG : Table    One | 058.100
2016-12-20 16:04:06 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 16:06:09 | TEMPLOG : Table    One | 057.200
2016-12-20 16:09:12 | TEMPLOG : Table    One | 056.300
2016-12-20 16:12:17 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 16:12:17 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 16:12:18 | TEMPLOG : Table    One | 055.400
2016-12-20 16:14:20 | TEMPLOG : Table    One | 054.500
2016-12-20 16:15:21 | TEMPLOG : WellhouseOne | 107.600
2016-12-20 16:16:22 | TEMPLOG : WellhouseOne | 121.100
2016-12-20 16:17:23 | TEMPLOG : WellhouseOne | 092.300
2016-12-20 16:17:24 | TEMPLOG : Table    One | 053.600
2016-12-20 16:18:25 | TEMPLOG : WellhouseOne | 082.400
2016-12-20 16:18:25 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 16:19:26 | TEMPLOG : WellhouseOne | 075.200
2016-12-20 16:19:26 | TEMPLOG : Table    One | 052.700
2016-12-20 16:20:28 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 16:21:30 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 16:21:31 | TEMPLOG : Table    One | 051.800
2016-12-20 16:22:31 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 16:23:32 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 16:23:32 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 16:24:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 16:24:34 | TEMPLOG : Table    One | 050.900
2016-12-20 16:25:34 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 16:26:35 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 16:26:36 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 16:26:36 | TEMPLOG : Table    One | 050.000
2016-12-20 16:27:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 16:27:37 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 16:27:37 | TEMPLOG : Table    One | 049.100
2016-12-20 16:28:38 | TEMPLOG : Table    One | 047.300
2016-12-20 16:29:38 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 16:29:39 | TEMPLOG : Table    One | 046.400
2016-12-20 16:30:40 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 16:31:40 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 16:31:41 | TEMPLOG : Table    One | 045.500
2016-12-20 16:32:41 | TEMPLOG : Bio   Filter | 045.500
2016-12-20 16:32:42 | TEMPLOG : Table    One | 044.600
2016-12-20 16:34:43 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 16:35:45 | TEMPLOG : Bio   Filter | 044.600
2016-12-20 16:37:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 16:37:51 | TEMPLOG : Table    One | 043.700
2016-12-20 16:41:56 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 16:41:57 | TEMPLOG : Bio   Filter | 043.700
2016-12-20 16:45:00 | TEMPLOG : Table    One | 042.800
2016-12-20 16:48:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 16:51:06 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 16:51:06 | TEMPLOG : Bio   Filter | 042.800
2016-12-20 16:52:07 | TEMPLOG : WellhouseOne | 114.800
2016-12-20 16:53:08 | TEMPLOG : WellhouseOne | 111.200
2016-12-20 16:54:09 | TEMPLOG : WellhouseOne | 090.500
2016-12-20 16:55:10 | TEMPLOG : WellhouseOne | 081.500
2016-12-20 16:56:11 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 16:57:12 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 16:57:13 | TEMPLOG : Table    One | 041.900
2016-12-20 16:58:13 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 16:59:14 | TEMPLOG : WellhouseOne | 064.400
2016-12-20 17:00:15 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 17:00:15 | TEMPLOG : Bio   Filter | 042.800
2016-12-20 17:00:16 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 17:00:16 | TEMPLOG : Table    One | 041.900
2016-12-20 17:01:17 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 17:02:18 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 17:03:19 | TEMPLOG : Bio   Filter | 041.900
2016-12-20 17:04:20 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 17:06:23 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 17:07:24 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 17:08:26 | TEMPLOG : Table    One | 041.000
2016-12-20 17:11:30 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 17:16:34 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 17:22:42 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 17:23:43 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 17:23:43 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 17:25:47 | TEMPLOG : Table    One | 041.900
2016-12-20 17:26:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 17:27:49 | TEMPLOG : WellhouseOne | 104.000
2016-12-20 17:27:51 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 17:28:51 | TEMPLOG : WellhouseOne | 122.000
2016-12-20 17:28:52 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 17:29:52 | TEMPLOG : WellhouseOne | 103.100
2016-12-20 17:29:53 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 17:30:53 | TEMPLOG : WellhouseOne | 087.800
2016-12-20 17:31:54 | TEMPLOG : WellhouseOne | 078.800
2016-12-20 17:32:55 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 17:33:57 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 17:34:58 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 17:36:00 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 17:37:00 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 17:37:01 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 17:38:01 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 17:38:02 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 17:39:02 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 17:40:03 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 17:41:05 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 17:42:06 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 17:44:07 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 17:46:11 | TEMPLOG : Table    One | 041.000
2016-12-20 17:47:11 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 17:47:11 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 17:47:12 | TEMPLOG : Table    One | 041.900
2016-12-20 17:48:13 | TEMPLOG : Table    One | 041.000
2016-12-20 17:49:14 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 17:49:15 | TEMPLOG : Table    One | 041.900
2016-12-20 17:51:18 | TEMPLOG : Table    One | 041.000
2016-12-20 17:53:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 17:53:21 | TEMPLOG : Bio   Filter | 041.900
2016-12-20 17:55:26 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 17:57:28 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 18:00:32 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 18:00:32 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 18:00:32 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 18:00:33 | TEMPLOG : Table    One | 041.000
2016-12-20 18:02:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 18:03:35 | TEMPLOG : WellhouseOne | 102.200
2016-12-20 18:04:37 | TEMPLOG : WellhouseOne | 125.600
2016-12-20 18:05:38 | TEMPLOG : WellhouseOne | 091.400
2016-12-20 18:06:39 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 18:07:41 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 18:08:43 | TEMPLOG : WellhouseOne | 068.900
2016-12-20 18:08:45 | TEMPLOG : Table    One | 040.100
2016-12-20 18:09:46 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 18:10:47 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 18:11:48 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 18:12:49 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 18:13:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 18:14:51 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 18:15:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 18:17:54 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 18:17:55 | TEMPLOG : Bio   Filter | 040.100
2016-12-20 18:18:56 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 18:19:56 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 18:23:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 18:26:03 | TEMPLOG : Bio   Filter | 040.100
2016-12-20 18:27:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 18:27:04 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 18:28:06 | TEMPLOG : Bio   Filter | 040.100
2016-12-20 18:31:10 | TEMPLOG : Table    One | 039.200
2016-12-20 18:32:11 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 18:38:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 18:40:23 | TEMPLOG : WellhouseOne | 107.600
2016-12-20 18:40:24 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 18:41:24 | TEMPLOG : WellhouseOne | 127.400
2016-12-20 18:41:25 | TEMPLOG : Bio   Filter | 040.100
2016-12-20 18:41:26 | TEMPLOG : Table    One | 038.300
2016-12-20 18:42:26 | TEMPLOG : WellhouseOne | 090.500
2016-12-20 18:42:26 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 18:43:27 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 18:44:28 | TEMPLOG : WellhouseOne | 073.400
2016-12-20 18:45:29 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 18:46:30 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 18:47:32 | TEMPLOG : WellhouseOne | 064.400
2016-12-20 18:48:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 18:49:35 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 18:50:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 18:51:37 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 18:52:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 18:53:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 18:55:43 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 18:58:46 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 19:00:48 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 19:00:48 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 19:00:48 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 19:00:48 | TEMPLOG : Table    One | 038.300
2016-12-20 19:04:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 19:07:59 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 19:07:59 | TEMPLOG : Table    One | 037.400
2016-12-20 19:11:01 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 19:14:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 19:16:09 | TEMPLOG : WellhouseOne | 110.300
2016-12-20 19:17:10 | TEMPLOG : WellhouseOne | 130.100
2016-12-20 19:18:12 | TEMPLOG : WellhouseOne | 095.900
2016-12-20 19:19:14 | TEMPLOG : WellhouseOne | 084.200
2016-12-20 19:20:16 | TEMPLOG : WellhouseOne | 077.000
2016-12-20 19:21:17 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 19:22:18 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 19:24:23 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 19:25:25 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 19:26:26 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 19:27:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 19:28:28 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 19:28:29 | TEMPLOG : Table    One | 038.300
2016-12-20 19:30:31 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 19:31:33 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 19:32:34 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 19:35:38 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 19:37:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 19:39:42 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 19:39:44 | TEMPLOG : Table    One | 039.200
2016-12-20 19:42:47 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 19:47:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 19:49:56 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 19:50:57 | TEMPLOG : WellhouseOne | 122.000
2016-12-20 19:51:58 | TEMPLOG : WellhouseOne | 118.400
2016-12-20 19:52:59 | TEMPLOG : WellhouseOne | 088.700
2016-12-20 19:54:02 | TEMPLOG : WellhouseOne | 078.800
2016-12-20 19:55:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 19:56:05 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 19:57:06 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 19:57:08 | TEMPLOG : Table    One | 038.300
2016-12-20 19:58:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 19:59:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 20:00:10 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 20:00:11 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 20:00:11 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 20:00:11 | TEMPLOG : Table    One | 038.300
2016-12-20 20:01:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 20:03:14 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 20:06:18 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 20:07:21 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 20:08:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 20:13:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 20:15:31 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 20:20:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 20:20:37 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 20:21:39 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 20:22:39 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 20:25:43 | TEMPLOG : WellhouseOne | 100.400
2016-12-20 20:26:45 | TEMPLOG : WellhouseOne | 128.300
2016-12-20 20:27:46 | TEMPLOG : WellhouseOne | 093.200
2016-12-20 20:28:47 | TEMPLOG : WellhouseOne | 082.400
2016-12-20 20:28:48 | TEMPLOG : Table    One | 037.400
2016-12-20 20:29:49 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 20:30:50 | TEMPLOG : WellhouseOne | 068.900
2016-12-20 20:31:51 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 20:32:53 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 20:33:54 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 20:34:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 20:35:57 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 20:36:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 20:39:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 20:40:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 20:41:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 20:44:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 20:47:11 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 20:49:14 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 20:51:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 20:54:20 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 20:55:21 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 20:55:21 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 20:56:22 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 21:00:26 | TEMPLOG : WellhouseOne | 105.800
2016-12-20 21:00:27 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 21:00:27 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 21:00:27 | TEMPLOG : Table    One | 037.400
2016-12-20 21:01:28 | TEMPLOG : WellhouseOne | 127.400
2016-12-20 21:02:29 | TEMPLOG : WellhouseOne | 104.900
2016-12-20 21:03:32 | TEMPLOG : WellhouseOne | 084.200
2016-12-20 21:04:35 | TEMPLOG : WellhouseOne | 072.500
2016-12-20 21:05:35 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 21:06:37 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 21:07:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 21:07:39 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 21:08:39 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 21:08:40 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 21:08:40 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 21:08:40 | TEMPLOG : Table    One | 036.500
2016-12-20 21:09:40 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 21:09:41 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 21:10:41 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 21:10:42 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 21:11:42 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 21:11:43 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 21:12:44 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 21:13:46 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 21:14:46 | TEMPLOG : WellhouseOne | 054.500
