2016-12-24 12:08:07 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 12:08:07 | TEMPLOG : Bio   Filter | 086.900
2016-12-24 12:08:08 | TEMPLOG : Table    One | 087.800
2016-12-24 12:09:09 | TEMPLOG : Bio   Filter | 087.800
2016-12-24 12:10:11 | TEMPLOG : Table    One | 088.700
2016-12-24 12:11:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 12:11:12 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 12:12:15 | TEMPLOG : To   GeoLoop | 052.700
2016-12-24 12:13:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 12:13:16 | TEMPLOG : Bio   Filter | 089.600
2016-12-24 12:13:17 | TEMPLOG : To   GeoLoop | 051.800
2016-12-24 12:14:19 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 12:16:21 | TEMPLOG : To   GeoLoop | 052.700
2016-12-24 12:19:24 | TEMPLOG : Bio   Filter | 089.600
2016-12-24 12:20:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 12:20:25 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 12:20:26 | TEMPLOG : Table    One | 089.600
2016-12-24 12:24:30 | TEMPLOG : WellhouseOne | 111.200
2016-12-24 12:25:31 | TEMPLOG : WellhouseOne | 130.100
2016-12-24 12:25:31 | TEMPLOG : Bio   Filter | 089.600
2016-12-24 12:26:32 | TEMPLOG : WellhouseOne | 094.100
2016-12-24 12:26:33 | TEMPLOG : Table    One | 090.500
2016-12-24 12:27:34 | TEMPLOG : WellhouseOne | 082.400
2016-12-24 12:28:34 | TEMPLOG : WellhouseOne | 075.200
2016-12-24 12:28:35 | TEMPLOG : Bio   Filter | 090.500
2016-12-24 12:28:35 | TEMPLOG : To   GeoLoop | 053.600
2016-12-24 12:28:35 | TEMPLOG : Table    One | 089.600
2016-12-24 12:29:35 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 12:29:36 | TEMPLOG : To   GeoLoop | 052.700
2016-12-24 12:29:36 | TEMPLOG : Table    One | 090.500
2016-12-24 12:30:37 | TEMPLOG : WellhouseOne | 066.200
2016-12-24 12:31:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 12:31:39 | TEMPLOG : To   GeoLoop | 053.600
2016-12-24 12:32:40 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 12:32:41 | TEMPLOG : Table    One | 089.600
2016-12-24 12:33:41 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 12:34:43 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 12:34:43 | TEMPLOG : Table    One | 090.500
2016-12-24 12:35:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 12:36:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 12:36:45 | TEMPLOG : Bio   Filter | 091.400
2016-12-24 12:37:46 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 12:38:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 12:38:48 | TEMPLOG : Table    One | 089.600
2016-12-24 12:39:49 | TEMPLOG : To   GeoLoop | 054.500
2016-12-24 12:41:51 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 12:41:52 | TEMPLOG : Bio   Filter | 090.500
2016-12-24 12:41:53 | TEMPLOG : Table    One | 090.500
2016-12-24 12:42:53 | TEMPLOG : Bio   Filter | 091.400
2016-12-24 12:43:55 | TEMPLOG : Table    One | 091.400
2016-12-24 12:44:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 12:44:56 | TEMPLOG : To   GeoLoop | 055.400
2016-12-24 12:45:56 | TEMPLOG : Bio   Filter | 092.300
2016-12-24 12:46:58 | TEMPLOG : Table    One | 092.300
2016-12-24 12:47:58 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 12:48:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 12:50:00 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 12:50:01 | TEMPLOG : To   GeoLoop | 056.300
2016-12-24 12:51:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 12:52:04 | TEMPLOG : Bio   Filter | 093.200
2016-12-24 12:52:04 | TEMPLOG : Table    One | 093.200
2016-12-24 12:54:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 12:54:08 | TEMPLOG : Table    One | 092.300
2016-12-24 12:56:11 | TEMPLOG : Table    One | 093.200
2016-12-24 12:57:13 | TEMPLOG : Table    One | 092.300
2016-12-24 12:58:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 12:58:14 | TEMPLOG : Bio   Filter | 092.300
2016-12-24 12:59:14 | TEMPLOG : WellhouseOne | 115.700
2016-12-24 12:59:15 | TEMPLOG : Bio   Filter | 093.200
2016-12-24 13:00:16 | TEMPLOG : WellhouseOne | 126.500
2016-12-24 13:00:16 | TEMPLOG : Bio   Filter | 093.200
2016-12-24 13:00:16 | TEMPLOG : To   GeoLoop | 056.300
2016-12-24 13:00:17 | TEMPLOG : Table    One | 092.300
2016-12-24 13:01:17 | TEMPLOG : WellhouseOne | 092.300
2016-12-24 13:01:18 | TEMPLOG : Bio   Filter | 092.300
2016-12-24 13:02:20 | TEMPLOG : WellhouseOne | 076.100
2016-12-24 13:02:20 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 13:03:21 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 13:04:22 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 13:04:23 | TEMPLOG : Table    One | 091.400
2016-12-24 13:05:23 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 13:06:25 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 13:07:26 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 13:08:28 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 13:08:29 | TEMPLOG : Bio   Filter | 091.400
2016-12-24 13:09:30 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 13:11:33 | TEMPLOG : Bio   Filter | 090.500
2016-12-24 13:12:34 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 13:14:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 13:15:39 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 13:16:40 | TEMPLOG : Table    One | 092.300
2016-12-24 13:17:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 13:17:41 | TEMPLOG : Bio   Filter | 091.400
2016-12-24 13:17:41 | TEMPLOG : Table    One | 091.400
2016-12-24 13:20:45 | TEMPLOG : Table    One | 090.500
2016-12-24 13:21:45 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 13:21:45 | TEMPLOG : Bio   Filter | 090.500
2016-12-24 13:24:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 13:25:50 | TEMPLOG : Bio   Filter | 089.600
2016-12-24 13:25:50 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 13:26:52 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 13:31:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 13:31:58 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 13:32:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 13:32:59 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 13:34:00 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 13:34:00 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 13:34:00 | TEMPLOG : Table    One | 091.400
2016-12-24 13:35:00 | TEMPLOG : WellhouseOne | 112.100
2016-12-24 13:36:01 | TEMPLOG : WellhouseOne | 124.700
2016-12-24 13:37:03 | TEMPLOG : WellhouseOne | 090.500
2016-12-24 13:38:03 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 13:38:03 | TEMPLOG : Bio   Filter | 087.800
2016-12-24 13:39:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-24 13:39:04 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 13:40:05 | TEMPLOG : WellhouseOne | 068.000
2016-12-24 13:41:06 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 13:42:08 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 13:43:10 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 13:44:11 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 13:45:14 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 13:46:15 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 13:47:16 | TEMPLOG : Bio   Filter | 087.800
2016-12-24 13:48:17 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 13:49:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 13:51:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 13:53:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 13:53:22 | TEMPLOG : Table    One | 090.500
2016-12-24 13:57:26 | TEMPLOG : Table    One | 089.600
2016-12-24 13:58:27 | TEMPLOG : Table    One | 090.500
2016-12-24 14:00:29 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 14:00:29 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 14:00:30 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 14:00:30 | TEMPLOG : Table    One | 090.500
2016-12-24 14:01:31 | TEMPLOG : Table    One | 089.600
2016-12-24 14:05:36 | TEMPLOG : Table    One | 088.700
2016-12-24 14:06:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 14:06:38 | TEMPLOG : Bio   Filter | 087.800
2016-12-24 14:07:39 | TEMPLOG : Bio   Filter | 088.700
2016-12-24 14:08:41 | TEMPLOG : Table    One | 087.800
2016-12-24 14:11:44 | TEMPLOG : WellhouseOne | 096.800
2016-12-24 14:12:46 | TEMPLOG : WellhouseOne | 132.800
2016-12-24 14:13:46 | TEMPLOG : WellhouseOne | 099.500
2016-12-24 14:13:47 | TEMPLOG : Table    One | 086.900
2016-12-24 14:14:48 | TEMPLOG : WellhouseOne | 086.000
2016-12-24 14:15:50 | TEMPLOG : WellhouseOne | 075.200
2016-12-24 14:16:52 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 14:17:53 | TEMPLOG : WellhouseOne | 065.300
2016-12-24 14:17:53 | TEMPLOG : Bio   Filter | 087.800
2016-12-24 14:18:54 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 14:19:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 14:20:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 14:21:58 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 14:22:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 14:24:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 14:24:00 | TEMPLOG : Bio   Filter | 086.900
2016-12-24 14:25:02 | TEMPLOG : Table    One | 087.800
2016-12-24 14:26:03 | TEMPLOG : Table    One | 086.900
2016-12-24 14:27:03 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 14:27:03 | TEMPLOG : Bio   Filter | 086.000
2016-12-24 14:28:05 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 14:29:06 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 14:30:07 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 14:30:07 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 14:31:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 14:31:09 | TEMPLOG : To   GeoLoop | 058.100
2016-12-24 14:33:11 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 14:34:13 | TEMPLOG : Table    One | 086.000
2016-12-24 14:35:13 | TEMPLOG : Table    One | 086.900
2016-12-24 14:36:15 | TEMPLOG : Table    One | 086.000
2016-12-24 14:38:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 14:38:17 | TEMPLOG : Bio   Filter | 085.100
2016-12-24 14:39:20 | TEMPLOG : Table    One | 085.100
2016-12-24 14:42:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 14:42:23 | TEMPLOG : Bio   Filter | 084.200
2016-12-24 14:43:24 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 14:44:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 14:44:26 | TEMPLOG : Bio   Filter | 083.300
2016-12-24 14:46:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 14:48:30 | TEMPLOG : Bio   Filter | 082.400
2016-12-24 14:49:32 | TEMPLOG : WellhouseOne | 109.400
2016-12-24 14:50:33 | TEMPLOG : WellhouseOne | 124.700
2016-12-24 14:51:34 | TEMPLOG : WellhouseOne | 091.400
2016-12-24 14:52:35 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 14:52:36 | TEMPLOG : Table    One | 084.200
2016-12-24 14:53:36 | TEMPLOG : WellhouseOne | 072.500
2016-12-24 14:53:37 | TEMPLOG : Table    One | 083.300
2016-12-24 14:54:38 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 14:55:40 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 14:56:42 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 14:56:42 | TEMPLOG : Bio   Filter | 081.500
2016-12-24 14:57:43 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 14:57:44 | TEMPLOG : Table    One | 082.400
2016-12-24 14:58:45 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 14:59:45 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 15:00:47 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 15:00:47 | TEMPLOG : Bio   Filter | 081.500
2016-12-24 15:00:47 | TEMPLOG : To   GeoLoop | 057.200
2016-12-24 15:00:47 | TEMPLOG : Table    One | 081.500
2016-12-24 15:01:47 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 15:01:47 | TEMPLOG : Bio   Filter | 080.600
2016-12-24 15:01:48 | TEMPLOG : Table    One | 080.600
2016-12-24 15:02:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 15:02:49 | TEMPLOG : Table    One | 079.700
2016-12-24 15:03:50 | TEMPLOG : To   GeoLoop | 056.300
2016-12-24 15:04:52 | TEMPLOG : Table    One | 078.800
2016-12-24 15:05:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 15:05:54 | TEMPLOG : Table    One | 077.900
2016-12-24 15:06:55 | TEMPLOG : Bio   Filter | 079.700
2016-12-24 15:07:57 | TEMPLOG : Table    One | 077.000
2016-12-24 15:09:58 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 15:09:59 | TEMPLOG : Table    One | 076.100
2016-12-24 15:11:01 | TEMPLOG : Bio   Filter | 078.800
2016-12-24 15:12:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 15:14:05 | TEMPLOG : Bio   Filter | 077.900
2016-12-24 15:15:07 | TEMPLOG : Table    One | 077.000
2016-12-24 15:18:10 | TEMPLOG : Bio   Filter | 077.000
2016-12-24 15:21:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 15:22:16 | TEMPLOG : Table    One | 076.100
2016-12-24 15:25:19 | TEMPLOG : Bio   Filter | 076.100
2016-12-24 15:26:20 | TEMPLOG : WellhouseOne | 105.800
2016-12-24 15:26:22 | TEMPLOG : Table    One | 075.200
2016-12-24 15:27:22 | TEMPLOG : WellhouseOne | 130.100
2016-12-24 15:28:23 | TEMPLOG : WellhouseOne | 093.200
2016-12-24 15:28:23 | TEMPLOG : Bio   Filter | 075.200
2016-12-24 15:28:24 | TEMPLOG : Table    One | 074.300
2016-12-24 15:29:24 | TEMPLOG : WellhouseOne | 079.700
2016-12-24 15:29:25 | TEMPLOG : To   GeoLoop | 055.400
2016-12-24 15:30:26 | TEMPLOG : WellhouseOne | 072.500
2016-12-24 15:30:26 | TEMPLOG : Bio   Filter | 074.300
2016-12-24 15:30:26 | TEMPLOG : Table    One | 073.400
2016-12-24 15:31:27 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 15:32:28 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 15:32:28 | TEMPLOG : Bio   Filter | 073.400
2016-12-24 15:33:29 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 15:34:30 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 15:34:30 | TEMPLOG : Bio   Filter | 072.500
2016-12-24 15:35:31 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 15:35:31 | TEMPLOG : Table    One | 072.500
2016-12-24 15:36:32 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 15:36:32 | TEMPLOG : Table    One | 073.400
2016-12-24 15:37:32 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 15:37:35 | TEMPLOG : Table    One | 072.500
2016-12-24 15:38:36 | TEMPLOG : Bio   Filter | 071.600
2016-12-24 15:39:36 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 15:40:38 | TEMPLOG : Bio   Filter | 070.700
2016-12-24 15:40:38 | TEMPLOG : Table    One | 071.600
2016-12-24 15:41:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 15:43:41 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 15:43:41 | TEMPLOG : Bio   Filter | 069.800
2016-12-24 15:44:43 | TEMPLOG : Table    One | 070.700
2016-12-24 15:46:45 | TEMPLOG : Bio   Filter | 068.900
2016-12-24 15:47:46 | TEMPLOG : Table    One | 069.800
2016-12-24 15:48:47 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 15:49:48 | TEMPLOG : Bio   Filter | 068.000
2016-12-24 15:49:48 | TEMPLOG : Table    One | 068.900
2016-12-24 15:50:49 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 15:51:50 | TEMPLOG : Bio   Filter | 067.100
2016-12-24 15:51:50 | TEMPLOG : To   GeoLoop | 054.500
2016-12-24 15:52:51 | TEMPLOG : To   GeoLoop | 055.400
2016-12-24 15:52:51 | TEMPLOG : Table    One | 068.000
2016-12-24 15:53:52 | TEMPLOG : To   GeoLoop | 054.500
2016-12-24 15:54:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 15:54:53 | TEMPLOG : Bio   Filter | 066.200
2016-12-24 15:56:56 | TEMPLOG : Table    One | 067.100
2016-12-24 15:57:56 | TEMPLOG : Bio   Filter | 065.300
2016-12-24 15:58:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 15:58:58 | TEMPLOG : Bio   Filter | 064.400
2016-12-24 15:58:59 | TEMPLOG : Table    One | 066.200
2016-12-24 15:59:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 16:00:00 | TEMPLOG : To   GeoLoop | 054.500
2016-12-24 16:00:00 | TEMPLOG : Table    One | 066.200
2016-12-24 16:01:01 | TEMPLOG : Table    One | 065.300
2016-12-24 16:02:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 16:03:02 | TEMPLOG : WellhouseOne | 108.500
2016-12-24 16:03:02 | TEMPLOG : Bio   Filter | 063.500
2016-12-24 16:03:03 | TEMPLOG : Table    One | 064.400
2016-12-24 16:04:03 | TEMPLOG : WellhouseOne | 126.500
2016-12-24 16:04:03 | TEMPLOG : Bio   Filter | 062.600
2016-12-24 16:05:04 | TEMPLOG : WellhouseOne | 090.500
2016-12-24 16:05:05 | TEMPLOG : Table    One | 063.500
2016-12-24 16:06:05 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 16:07:08 | TEMPLOG : WellhouseOne | 070.700
2016-12-24 16:07:09 | TEMPLOG : Bio   Filter | 061.700
2016-12-24 16:07:09 | TEMPLOG : Table    One | 062.600
2016-12-24 16:08:09 | TEMPLOG : WellhouseOne | 068.000
2016-12-24 16:09:10 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 16:09:11 | TEMPLOG : Bio   Filter | 060.800
2016-12-24 16:10:11 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 16:10:12 | TEMPLOG : Table    One | 061.700
2016-12-24 16:11:12 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 16:11:13 | TEMPLOG : Bio   Filter | 059.900
2016-12-24 16:12:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 16:12:14 | TEMPLOG : To   GeoLoop | 053.600
2016-12-24 16:12:14 | TEMPLOG : Table    One | 060.800
2016-12-24 16:13:15 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 16:13:15 | TEMPLOG : Bio   Filter | 059.000
2016-12-24 16:13:15 | TEMPLOG : To   GeoLoop | 054.500
2016-12-24 16:14:16 | TEMPLOG : Bio   Filter | 058.100
2016-12-24 16:14:16 | TEMPLOG : To   GeoLoop | 053.600
2016-12-24 16:14:17 | TEMPLOG : Table    One | 059.900
2016-12-24 16:15:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 16:16:18 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 16:16:18 | TEMPLOG : Bio   Filter | 057.200
2016-12-24 16:16:18 | TEMPLOG : Table    One | 059.000
2016-12-24 16:18:20 | TEMPLOG : Bio   Filter | 056.300
2016-12-24 16:18:21 | TEMPLOG : Table    One | 058.100
2016-12-24 16:20:22 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 16:20:23 | TEMPLOG : Bio   Filter | 055.400
2016-12-24 16:20:23 | TEMPLOG : Table    One | 057.200
2016-12-24 16:21:25 | TEMPLOG : Table    One | 056.300
2016-12-24 16:22:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 16:22:25 | TEMPLOG : Bio   Filter | 054.500
2016-12-24 16:23:26 | TEMPLOG : Table    One | 055.400
2016-12-24 16:24:27 | TEMPLOG : Bio   Filter | 053.600
2016-12-24 16:25:28 | TEMPLOG : Table    One | 054.500
2016-12-24 16:26:29 | TEMPLOG : Bio   Filter | 052.700
2016-12-24 16:26:29 | TEMPLOG : Table    One | 053.600
2016-12-24 16:27:31 | TEMPLOG : To   GeoLoop | 052.700
2016-12-24 16:28:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 16:28:33 | TEMPLOG : Table    One | 052.700
2016-12-24 16:29:33 | TEMPLOG : Bio   Filter | 051.800
2016-12-24 16:29:33 | TEMPLOG : Table    One | 051.800
2016-12-24 16:30:35 | TEMPLOG : Bio   Filter | 050.900
2016-12-24 16:30:35 | TEMPLOG : Table    One | 050.900
2016-12-24 16:31:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 16:31:35 | TEMPLOG : Bio   Filter | 050.000
2016-12-24 16:31:37 | TEMPLOG : Table    One | 050.000
2016-12-24 16:32:38 | TEMPLOG : Table    One | 049.100
2016-12-24 16:33:38 | TEMPLOG : Bio   Filter | 049.100
2016-12-24 16:33:38 | TEMPLOG : Table    One | 048.200
2016-12-24 16:34:39 | TEMPLOG : Bio   Filter | 048.200
2016-12-24 16:35:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 16:36:42 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 16:36:42 | TEMPLOG : Table    One | 047.300
2016-12-24 16:37:42 | TEMPLOG : WellhouseOne | 115.700
2016-12-24 16:37:42 | TEMPLOG : Bio   Filter | 047.300
2016-12-24 16:38:44 | TEMPLOG : WellhouseOne | 117.500
2016-12-24 16:38:44 | TEMPLOG : To   GeoLoop | 051.800
2016-12-24 16:39:44 | TEMPLOG : WellhouseOne | 088.700
2016-12-24 16:40:46 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 16:40:46 | TEMPLOG : Table    One | 046.400
2016-12-24 16:41:47 | TEMPLOG : WellhouseOne | 071.600
2016-12-24 16:42:48 | TEMPLOG : WellhouseOne | 066.200
2016-12-24 16:42:48 | TEMPLOG : Bio   Filter | 046.400
2016-12-24 16:43:48 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 16:44:49 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 16:44:50 | TEMPLOG : Table    One | 045.500
2016-12-24 16:45:50 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 16:46:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 16:47:53 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 16:47:53 | TEMPLOG : Bio   Filter | 045.500
2016-12-24 16:48:55 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 16:49:56 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 16:50:58 | TEMPLOG : Table    One | 044.600
2016-12-24 16:51:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 16:52:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 16:55:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 16:55:02 | TEMPLOG : Bio   Filter | 044.600
2016-12-24 16:56:04 | TEMPLOG : Table    One | 043.700
2016-12-24 16:57:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 16:58:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 16:59:07 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 17:00:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 17:00:08 | TEMPLOG : Bio   Filter | 043.700
2016-12-24 17:00:09 | TEMPLOG : To   GeoLoop | 051.800
2016-12-24 17:00:09 | TEMPLOG : Table    One | 043.700
2016-12-24 17:01:10 | TEMPLOG : To   GeoLoop | 050.900
2016-12-24 17:02:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 17:02:11 | TEMPLOG : To   GeoLoop | 051.800
2016-12-24 17:03:12 | TEMPLOG : To   GeoLoop | 050.900
2016-12-24 17:04:14 | TEMPLOG : Table    One | 042.800
2016-12-24 17:05:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 17:09:20 | TEMPLOG : WellhouseOne | 099.500
2016-12-24 17:10:22 | TEMPLOG : WellhouseOne | 126.500
2016-12-24 17:11:23 | TEMPLOG : WellhouseOne | 112.100
2016-12-24 17:11:23 | TEMPLOG : Bio   Filter | 042.800
2016-12-24 17:12:24 | TEMPLOG : WellhouseOne | 088.700
2016-12-24 17:13:25 | TEMPLOG : WellhouseOne | 077.900
2016-12-24 17:14:26 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 17:15:27 | TEMPLOG : WellhouseOne | 065.300
2016-12-24 17:16:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 17:17:29 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 17:18:30 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 17:18:31 | TEMPLOG : Table    One | 041.900
2016-12-24 17:19:32 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 17:20:33 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 17:20:33 | TEMPLOG : Bio   Filter | 041.900
2016-12-24 17:21:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 17:22:35 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 17:22:35 | TEMPLOG : Bio   Filter | 042.800
2016-12-24 17:23:36 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 17:23:37 | TEMPLOG : Bio   Filter | 041.900
2016-12-24 17:25:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 17:29:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 17:33:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 17:35:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 17:36:51 | TEMPLOG : Table    One | 041.000
2016-12-24 17:39:55 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 17:39:56 | TEMPLOG : Bio   Filter | 041.000
2016-12-24 17:40:56 | TEMPLOG : WellhouseOne | 103.100
2016-12-24 17:40:57 | TEMPLOG : Bio   Filter | 041.900
2016-12-24 17:40:58 | TEMPLOG : To   GeoLoop | 050.000
2016-12-24 17:41:59 | TEMPLOG : WellhouseOne | 127.400
2016-12-24 17:43:00 | TEMPLOG : WellhouseOne | 108.500
2016-12-24 17:43:00 | TEMPLOG : Bio   Filter | 041.000
