2016-12-28 11:43:33 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 11:43:33 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 11:43:34 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 11:44:34 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 11:44:35 | TEMPLOG : Table    One | 055.400
2016-12-28 11:45:35 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 11:45:35 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 11:46:36 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 11:46:37 | TEMPLOG : Table    One | 057.200
2016-12-28 11:47:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 11:47:38 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 11:47:38 | TEMPLOG : Table    One | 058.100
2016-12-28 11:48:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 11:48:39 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 11:48:40 | TEMPLOG : Table    One | 055.400
2016-12-28 11:49:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 11:49:40 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 11:49:41 | TEMPLOG : Table    One | 054.500
2016-12-28 11:50:41 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 11:50:41 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 11:50:42 | TEMPLOG : Table    One | 053.600
2016-12-28 11:51:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 11:51:43 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 11:51:44 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 11:51:44 | TEMPLOG : Table    One | 052.700
2016-12-28 11:53:46 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 11:53:46 | TEMPLOG : Table    One | 051.800
2016-12-28 11:54:46 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 11:55:48 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 11:56:49 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 11:56:49 | TEMPLOG : Table    One | 050.900
2016-12-28 11:58:52 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 11:58:53 | TEMPLOG : Table    One | 050.000
2016-12-28 12:00:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 12:00:55 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 12:00:56 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 12:00:56 | TEMPLOG : Table    One | 050.000
2016-12-28 12:01:57 | TEMPLOG : Table    One | 049.100
2016-12-28 12:02:58 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 12:03:58 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 12:06:02 | TEMPLOG : Table    One | 048.200
2016-12-28 12:08:04 | TEMPLOG : WellhouseOne | 125.600
2016-12-28 12:08:05 | TEMPLOG : Table    One | 049.100
2016-12-28 12:09:06 | TEMPLOG : WellhouseOne | 140.000
2016-12-28 12:10:07 | TEMPLOG : WellhouseOne | 087.800
2016-12-28 12:11:08 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 12:11:09 | TEMPLOG : Table    One | 048.200
2016-12-28 12:12:10 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 12:13:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 12:14:13 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 12:14:14 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 12:15:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 12:15:15 | TEMPLOG : Table    One | 047.300
2016-12-28 12:16:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 12:16:16 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 12:17:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 12:18:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 12:19:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 12:20:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 12:23:25 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 12:23:26 | TEMPLOG : Table    One | 048.200
2016-12-28 12:24:26 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 12:28:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 12:31:35 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 12:32:36 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 12:32:37 | TEMPLOG : Table    One | 049.100
2016-12-28 12:35:39 | TEMPLOG : WellhouseOne | 096.800
2016-12-28 12:35:40 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 12:35:40 | TEMPLOG : Table    One | 048.200
2016-12-28 12:36:40 | TEMPLOG : WellhouseOne | 130.100
2016-12-28 12:37:41 | TEMPLOG : WellhouseOne | 116.600
2016-12-28 12:38:42 | TEMPLOG : WellhouseOne | 080.600
2016-12-28 12:39:44 | TEMPLOG : WellhouseOne | 068.000
2016-12-28 12:39:44 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 12:40:45 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 12:40:45 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 12:40:46 | TEMPLOG : Table    One | 049.100
2016-12-28 12:41:46 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 12:42:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 12:42:48 | TEMPLOG : Table    One | 048.200
2016-12-28 12:43:48 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 12:44:49 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 12:45:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 12:46:52 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 12:47:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 12:48:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 12:48:55 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 12:49:57 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 12:50:59 | TEMPLOG : Table    One | 047.300
2016-12-28 12:53:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 12:53:01 | TEMPLOG : Table    One | 048.200
2016-12-28 12:54:02 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 12:54:03 | TEMPLOG : Table    One | 047.300
2016-12-28 12:58:07 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 12:59:08 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 13:00:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 13:00:09 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 13:00:09 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 13:00:09 | TEMPLOG : Table    One | 047.300
2016-12-28 13:01:09 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 13:01:10 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 13:02:12 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 13:05:14 | TEMPLOG : WellhouseOne | 112.100
2016-12-28 13:06:15 | TEMPLOG : WellhouseOne | 137.300
2016-12-28 13:07:17 | TEMPLOG : WellhouseOne | 086.900
2016-12-28 13:08:17 | TEMPLOG : WellhouseOne | 069.800
2016-12-28 13:09:18 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 13:10:19 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 13:11:20 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 13:12:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 13:13:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 13:14:23 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 13:15:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 13:16:27 | TEMPLOG : Table    One | 046.400
2016-12-28 13:17:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 13:17:28 | TEMPLOG : Table    One | 047.300
2016-12-28 13:19:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 13:20:30 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 13:22:32 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 13:25:36 | TEMPLOG : Table    One | 048.200
2016-12-28 13:28:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 13:30:40 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 13:33:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 13:33:44 | TEMPLOG : Table    One | 049.100
2016-12-28 13:34:45 | TEMPLOG : WellhouseOne | 114.800
2016-12-28 13:35:46 | TEMPLOG : WellhouseOne | 140.000
2016-12-28 13:35:46 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 13:35:47 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 13:36:47 | TEMPLOG : WellhouseOne | 079.700
2016-12-28 13:37:49 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 13:38:50 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 13:38:51 | TEMPLOG : Table    One | 050.000
2016-12-28 13:39:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 13:39:53 | TEMPLOG : Table    One | 049.100
2016-12-28 13:40:53 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 13:41:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 13:41:55 | TEMPLOG : Table    One | 050.000
2016-12-28 13:42:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 13:42:55 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 13:42:56 | TEMPLOG : Table    One | 051.800
2016-12-28 13:43:56 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 13:43:56 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 13:44:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 13:44:57 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 13:45:58 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 13:46:59 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 13:47:00 | TEMPLOG : Table    One | 050.900
2016-12-28 13:49:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 13:49:04 | TEMPLOG : Table    One | 051.800
2016-12-28 13:50:05 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 13:50:05 | TEMPLOG : Table    One | 053.600
2016-12-28 13:52:08 | TEMPLOG : Table    One | 052.700
2016-12-28 13:53:08 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 13:53:09 | TEMPLOG : Table    One | 053.600
2016-12-28 13:55:12 | TEMPLOG : Table    One | 052.700
2016-12-28 13:56:12 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 13:56:13 | TEMPLOG : Table    One | 051.800
2016-12-28 13:57:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 13:57:13 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 13:57:13 | TEMPLOG : Table    One | 050.900
2016-12-28 14:00:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 14:00:15 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 14:00:16 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:00:16 | TEMPLOG : Table    One | 050.000
2016-12-28 14:01:16 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:01:17 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 14:02:18 | TEMPLOG : WellhouseOne | 096.800
2016-12-28 14:02:19 | TEMPLOG : Table    One | 049.100
2016-12-28 14:03:19 | TEMPLOG : WellhouseOne | 129.200
2016-12-28 14:04:20 | TEMPLOG : WellhouseOne | 100.400
2016-12-28 14:04:21 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:04:21 | TEMPLOG : Table    One | 050.000
2016-12-28 14:05:21 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 14:05:21 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 14:05:22 | TEMPLOG : Table    One | 050.900
2016-12-28 14:06:22 | TEMPLOG : WellhouseOne | 065.300
2016-12-28 14:07:23 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 14:08:24 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 14:08:25 | TEMPLOG : Table    One | 050.000
2016-12-28 14:09:25 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 14:09:26 | TEMPLOG : Table    One | 050.900
2016-12-28 14:10:27 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 14:10:27 | TEMPLOG : Table    One | 050.000
2016-12-28 14:11:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 14:11:28 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:12:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 14:13:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 14:14:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 14:16:33 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 14:17:35 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 14:17:35 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 14:17:36 | TEMPLOG : Table    One | 049.100
2016-12-28 14:18:38 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:19:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 14:24:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 14:24:43 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:24:44 | TEMPLOG : Table    One | 050.000
2016-12-28 14:26:47 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 14:26:47 | TEMPLOG : Table    One | 051.800
2016-12-28 14:27:47 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 14:27:48 | TEMPLOG : Table    One | 057.200
2016-12-28 14:28:49 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 14:28:49 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 14:28:49 | TEMPLOG : Table    One | 059.000
2016-12-28 14:29:49 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 14:29:50 | TEMPLOG : Table    One | 056.300
2016-12-28 14:30:50 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 14:30:50 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 14:30:51 | TEMPLOG : Table    One | 054.500
2016-12-28 14:31:52 | TEMPLOG : WellhouseOne | 112.100
2016-12-28 14:31:52 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 14:31:53 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:31:53 | TEMPLOG : Table    One | 052.700
2016-12-28 14:32:53 | TEMPLOG : WellhouseOne | 140.000
2016-12-28 14:32:54 | TEMPLOG : Table    One | 053.600
2016-12-28 14:33:54 | TEMPLOG : WellhouseOne | 097.700
2016-12-28 14:33:54 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 14:33:55 | TEMPLOG : Table    One | 056.300
2016-12-28 14:34:55 | TEMPLOG : WellhouseOne | 075.200
2016-12-28 14:34:55 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 14:34:55 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 14:35:56 | TEMPLOG : WellhouseOne | 064.400
2016-12-28 14:35:56 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 14:35:56 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:35:56 | TEMPLOG : Table    One | 053.600
2016-12-28 14:36:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 14:36:57 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 14:36:57 | TEMPLOG : Table    One | 052.700
2016-12-28 14:37:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 14:37:58 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 14:37:58 | TEMPLOG : Table    One | 055.400
2016-12-28 14:38:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 14:38:59 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 14:38:59 | TEMPLOG : Table    One | 053.600
2016-12-28 14:40:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 14:40:00 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 14:40:00 | TEMPLOG : Table    One | 051.800
2016-12-28 14:41:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 14:41:02 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 14:41:02 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 14:41:02 | TEMPLOG : Table    One | 050.000
2016-12-28 14:42:03 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 14:42:03 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:42:04 | TEMPLOG : Table    One | 049.100
2016-12-28 14:43:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 14:43:06 | TEMPLOG : Table    One | 050.000
2016-12-28 14:44:07 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 14:44:07 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 14:44:08 | TEMPLOG : Table    One | 052.700
2016-12-28 14:45:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 14:45:08 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 14:45:09 | TEMPLOG : Table    One | 054.500
2016-12-28 14:46:10 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 14:46:10 | TEMPLOG : Table    One | 052.700
2016-12-28 14:47:10 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 14:47:10 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 14:47:11 | TEMPLOG : Table    One | 050.900
2016-12-28 14:48:12 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 14:48:13 | TEMPLOG : Table    One | 050.000
2016-12-28 14:49:13 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:50:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 14:50:15 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 14:50:15 | TEMPLOG : Table    One | 049.100
2016-12-28 14:51:17 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 14:52:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 14:52:18 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 14:52:18 | TEMPLOG : Table    One | 050.000
2016-12-28 14:54:20 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 14:54:20 | TEMPLOG : Table    One | 049.100
2016-12-28 14:55:21 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 14:55:22 | TEMPLOG : Table    One | 048.200
2016-12-28 14:56:23 | TEMPLOG : Table    One | 047.300
2016-12-28 14:57:23 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 14:58:25 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 14:58:26 | TEMPLOG : Table    One | 046.400
2016-12-28 14:59:28 | TEMPLOG : Table    One | 047.300
2016-12-28 15:00:28 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 15:00:29 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 15:00:29 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 15:00:30 | TEMPLOG : Table    One | 048.200
2016-12-28 15:01:30 | TEMPLOG : WellhouseOne | 110.300
2016-12-28 15:02:30 | TEMPLOG : WellhouseOne | 140.000
2016-12-28 15:03:31 | TEMPLOG : WellhouseOne | 086.000
2016-12-28 15:04:32 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 15:05:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-28 15:05:34 | TEMPLOG : Table    One | 047.300
2016-12-28 15:06:34 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 15:06:35 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 15:07:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 15:07:37 | TEMPLOG : Table    One | 046.400
2016-12-28 15:08:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 15:08:38 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 15:09:39 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 15:09:40 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 15:10:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 15:10:41 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 15:12:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 15:13:44 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 15:13:45 | TEMPLOG : Table    One | 047.300
2016-12-28 15:14:45 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 15:14:45 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 15:14:45 | TEMPLOG : Table    One | 048.200
2016-12-28 15:15:47 | TEMPLOG : Table    One | 047.300
2016-12-28 15:16:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 15:17:49 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 15:18:50 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 15:18:51 | TEMPLOG : Table    One | 050.900
2016-12-28 15:19:51 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 15:19:52 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 15:19:52 | TEMPLOG : Table    One | 053.600
2016-12-28 15:20:52 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 15:20:53 | TEMPLOG : Table    One | 056.300
2016-12-28 15:21:53 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 15:21:53 | TEMPLOG : Table    One | 058.100
2016-12-28 15:22:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 15:22:54 | TEMPLOG : Bio   Filter | 059.000
2016-12-28 15:22:55 | TEMPLOG : Table    One | 059.000
2016-12-28 15:23:55 | TEMPLOG : Bio   Filter | 059.900
2016-12-28 15:23:55 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 15:23:56 | TEMPLOG : Table    One | 059.900
2016-12-28 15:24:57 | TEMPLOG : Table    One | 060.800
2016-12-28 15:25:58 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 15:27:00 | TEMPLOG : Table    One | 059.900
2016-12-28 15:28:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 15:28:00 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 15:28:01 | TEMPLOG : Table    One | 060.800
2016-12-28 15:29:01 | TEMPLOG : WellhouseOne | 075.200
2016-12-28 15:29:01 | TEMPLOG : Table    One | 061.700
2016-12-28 15:30:02 | TEMPLOG : WellhouseOne | 124.700
2016-12-28 15:31:03 | TEMPLOG : WellhouseOne | 142.700
2016-12-28 15:32:05 | TEMPLOG : WellhouseOne | 085.100
2016-12-28 15:32:05 | TEMPLOG : Table    One | 060.800
2016-12-28 15:33:05 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 15:33:05 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 15:33:06 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 15:33:07 | TEMPLOG : Table    One | 059.900
2016-12-28 15:34:07 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 15:34:07 | TEMPLOG : Bio   Filter | 059.000
2016-12-28 15:34:08 | TEMPLOG : Table    One | 060.800
2016-12-28 15:35:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 15:36:09 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 15:36:10 | TEMPLOG : Table    One | 059.900
2016-12-28 15:37:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 15:37:10 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 15:38:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 15:39:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 15:40:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 15:41:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 15:42:18 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 15:43:19 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 15:43:19 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 15:45:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 15:45:21 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 15:45:22 | TEMPLOG : Table    One | 059.000
2016-12-28 15:47:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 15:47:25 | TEMPLOG : Table    One | 058.100
2016-12-28 15:48:26 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 15:50:28 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 15:50:29 | TEMPLOG : Table    One | 057.200
2016-12-28 15:51:29 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 15:52:32 | TEMPLOG : Table    One | 056.300
2016-12-28 15:54:32 | TEMPLOG : WellhouseOne | 041.900
2016-12-28 15:54:33 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 15:54:33 | TEMPLOG : Table    One | 055.400
2016-12-28 15:55:33 | TEMPLOG : WellhouseOne | 082.400
2016-12-28 15:56:35 | TEMPLOG : WellhouseOne | 132.800
2016-12-28 15:56:35 | TEMPLOG : Table    One | 054.500
2016-12-28 15:57:35 | TEMPLOG : WellhouseOne | 144.500
2016-12-28 15:57:36 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 15:58:37 | TEMPLOG : WellhouseOne | 088.700
2016-12-28 15:58:37 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 15:59:38 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 16:00:38 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 16:00:39 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 16:00:39 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 16:00:39 | TEMPLOG : Table    One | 054.500
2016-12-28 16:01:39 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 16:01:40 | TEMPLOG : Table    One | 053.600
2016-12-28 16:02:41 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 16:02:41 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 16:03:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 16:04:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 16:05:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 16:06:45 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 16:06:46 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 16:06:46 | TEMPLOG : Table    One | 052.700
2016-12-28 16:07:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 16:09:48 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 16:09:48 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 16:10:50 | TEMPLOG : Table    One | 051.800
2016-12-28 16:11:50 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 16:11:50 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 16:11:51 | TEMPLOG : Table    One | 050.000
2016-12-28 16:12:51 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 16:12:52 | TEMPLOG : Table    One | 048.200
2016-12-28 16:13:54 | TEMPLOG : Table    One | 049.100
2016-12-28 16:14:54 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 16:14:54 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 16:14:55 | TEMPLOG : To   GeoLoop | 047.300
2016-12-28 16:14:55 | TEMPLOG : Table    One | 047.300
2016-12-28 16:16:57 | TEMPLOG : WellhouseOne | 041.900
2016-12-28 16:19:59 | TEMPLOG : Bio   Filter | 045.500
2016-12-28 16:21:01 | TEMPLOG : Table    One | 046.400
2016-12-28 16:22:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 16:23:02 | TEMPLOG : WellhouseOne | 115.700
2016-12-28 16:23:02 | TEMPLOG : Bio   Filter | 044.600
2016-12-28 16:23:03 | TEMPLOG : Table    One | 045.500
2016-12-28 16:24:03 | TEMPLOG : WellhouseOne | 138.200
2016-12-28 16:24:04 | TEMPLOG : Table    One | 044.600
