2016-12-10 11:19:50 | TEMPLOG : Table    One | 047.300
2016-12-10 11:20:51 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 11:21:52 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 11:21:53 | TEMPLOG : Table    One | 046.400
2016-12-10 11:22:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 11:23:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 11:23:56 | TEMPLOG : Table    One | 045.500
2016-12-10 11:24:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 11:25:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 11:25:58 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 11:26:58 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 11:26:59 | TEMPLOG : Table    One | 044.600
2016-12-10 11:27:59 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 11:31:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 11:31:03 | TEMPLOG : Table    One | 045.500
2016-12-10 11:32:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 11:33:05 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 11:34:06 | TEMPLOG : Bio   Filter | 041.900
2016-12-10 11:34:07 | TEMPLOG : Table    One | 046.400
2016-12-10 11:35:07 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 11:35:08 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 11:35:08 | TEMPLOG : Table    One | 045.500
2016-12-10 11:37:10 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 11:37:10 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 11:37:10 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 11:37:11 | TEMPLOG : Table    One | 044.600
2016-12-10 11:38:11 | TEMPLOG : WellhouseOne | 104.000
2016-12-10 11:39:13 | TEMPLOG : WellhouseOne | 120.200
2016-12-10 11:40:14 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 11:41:16 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 11:41:16 | TEMPLOG : Table    One | 043.700
2016-12-10 11:42:16 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 11:43:18 | TEMPLOG : WellhouseOne | 088.700
2016-12-10 11:44:19 | TEMPLOG : WellhouseOne | 076.100
2016-12-10 11:44:20 | TEMPLOG : Table    One | 042.800
2016-12-10 11:45:20 | TEMPLOG : WellhouseOne | 068.900
2016-12-10 11:46:21 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 11:47:23 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 11:48:24 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 11:49:26 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 11:50:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 11:50:28 | TEMPLOG : Table    One | 043.700
2016-12-10 11:51:29 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 11:52:30 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 11:52:31 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 11:53:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 11:53:33 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 11:54:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 11:54:35 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 11:56:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 11:57:39 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 12:00:41 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 12:00:42 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 12:00:43 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 12:00:43 | TEMPLOG : Table    One | 043.700
2016-12-10 12:02:45 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 12:04:49 | TEMPLOG : Table    One | 044.600
2016-12-10 12:05:49 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 12:06:50 | TEMPLOG : WellhouseOne | 095.000
2016-12-10 12:07:53 | TEMPLOG : WellhouseOne | 118.400
2016-12-10 12:07:53 | TEMPLOG : Bio   Filter | 041.900
2016-12-10 12:07:53 | TEMPLOG : Table    One | 045.500
2016-12-10 12:08:54 | TEMPLOG : WellhouseOne | 129.200
2016-12-10 12:09:55 | TEMPLOG : WellhouseOne | 134.600
2016-12-10 12:09:56 | TEMPLOG : Table    One | 046.400
2016-12-10 12:10:56 | TEMPLOG : WellhouseOne | 115.700
2016-12-10 12:11:57 | TEMPLOG : WellhouseOne | 091.400
2016-12-10 12:11:58 | TEMPLOG : Bio   Filter | 042.800
2016-12-10 12:12:58 | TEMPLOG : WellhouseOne | 078.800
2016-12-10 12:12:59 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 12:14:01 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 12:14:01 | TEMPLOG : Table    One | 047.300
2016-12-10 12:15:02 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 12:16:03 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 12:17:04 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 12:17:05 | TEMPLOG : Bio   Filter | 043.700
2016-12-10 12:18:06 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 12:18:06 | TEMPLOG : Table    One | 048.200
2016-12-10 12:19:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 12:20:08 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 12:21:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 12:21:11 | TEMPLOG : Table    One | 049.100
2016-12-10 12:22:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 12:23:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 12:23:12 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 12:23:12 | TEMPLOG : Table    One | 050.000
2016-12-10 12:24:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 12:26:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 12:27:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 12:29:19 | TEMPLOG : Table    One | 049.100
2016-12-10 12:30:19 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 12:31:20 | TEMPLOG : Table    One | 050.000
2016-12-10 12:33:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 12:33:22 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 12:33:22 | TEMPLOG : Table    One | 050.900
2016-12-10 12:34:24 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 12:35:24 | TEMPLOG : WellhouseOne | 080.600
2016-12-10 12:36:25 | TEMPLOG : WellhouseOne | 113.900
2016-12-10 12:36:26 | TEMPLOG : Table    One | 051.800
2016-12-10 12:37:26 | TEMPLOG : WellhouseOne | 126.500
2016-12-10 12:38:27 | TEMPLOG : WellhouseOne | 133.700
2016-12-10 12:39:28 | TEMPLOG : WellhouseOne | 109.400
2016-12-10 12:39:29 | TEMPLOG : Bio   Filter | 046.400
2016-12-10 12:40:30 | TEMPLOG : WellhouseOne | 088.700
2016-12-10 12:41:32 | TEMPLOG : WellhouseOne | 078.800
2016-12-10 12:42:33 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 12:43:34 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 12:43:35 | TEMPLOG : Table    One | 050.900
2016-12-10 12:44:37 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 12:45:38 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 12:46:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 12:47:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 12:47:40 | TEMPLOG : Table    One | 050.000
2016-12-10 12:48:41 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 12:49:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 12:49:41 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 12:50:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 12:51:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 12:52:46 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 12:52:46 | TEMPLOG : Table    One | 049.100
2016-12-10 12:53:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 12:53:47 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 12:54:47 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 12:54:48 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 12:55:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 12:58:52 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 12:59:53 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 12:59:54 | TEMPLOG : Table    One | 048.200
2016-12-10 13:00:55 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 13:00:55 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 13:00:55 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 13:00:55 | TEMPLOG : Table    One | 049.100
2016-12-10 13:01:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 13:02:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 13:03:58 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 13:05:00 | TEMPLOG : Table    One | 048.200
2016-12-10 13:06:01 | TEMPLOG : WellhouseOne | 101.300
2016-12-10 13:07:02 | TEMPLOG : WellhouseOne | 121.100
2016-12-10 13:08:04 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 13:09:05 | TEMPLOG : WellhouseOne | 103.100
2016-12-10 13:10:06 | TEMPLOG : WellhouseOne | 086.900
2016-12-10 13:10:08 | TEMPLOG : Table    One | 049.100
2016-12-10 13:11:08 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 13:12:09 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 13:13:11 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 13:13:11 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 13:14:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 13:15:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 13:16:15 | TEMPLOG : Table    One | 050.000
2016-12-10 13:17:15 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 13:18:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 13:19:18 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 13:20:19 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 13:20:20 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 13:21:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 13:21:22 | TEMPLOG : Table    One | 050.900
2016-12-10 13:22:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 13:22:22 | TEMPLOG : To   GeoLoop | 046.400
2016-12-10 13:22:23 | TEMPLOG : Table    One | 051.800
2016-12-10 13:24:24 | TEMPLOG : Bio   Filter | 046.400
2016-12-10 13:26:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 13:28:28 | TEMPLOG : Table    One | 050.900
2016-12-10 13:30:29 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 13:31:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 13:31:31 | TEMPLOG : Table    One | 050.000
2016-12-10 13:35:34 | TEMPLOG : WellhouseOne | 075.200
2016-12-10 13:35:35 | TEMPLOG : Table    One | 049.100
2016-12-10 13:36:35 | TEMPLOG : WellhouseOne | 113.900
2016-12-10 13:36:35 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 13:37:37 | TEMPLOG : WellhouseOne | 124.700
2016-12-10 13:37:38 | TEMPLOG : Table    One | 050.000
2016-12-10 13:38:38 | TEMPLOG : WellhouseOne | 113.900
2016-12-10 13:39:40 | TEMPLOG : WellhouseOne | 091.400
2016-12-10 13:40:41 | TEMPLOG : WellhouseOne | 079.700
2016-12-10 13:41:43 | TEMPLOG : WellhouseOne | 072.500
2016-12-10 13:42:45 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 13:42:45 | TEMPLOG : Bio   Filter | 046.400
2016-12-10 13:42:46 | TEMPLOG : Table    One | 050.900
2016-12-10 13:43:46 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 13:44:47 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 13:44:47 | TEMPLOG : To   GeoLoop | 046.400
2016-12-10 13:45:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 13:45:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 13:46:49 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 13:47:50 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 13:48:51 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 13:49:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 13:50:54 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 13:50:54 | TEMPLOG : Table    One | 050.000
2016-12-10 13:51:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 13:55:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 13:56:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 13:56:05 | TEMPLOG : Table    One | 049.100
2016-12-10 14:00:11 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 14:00:11 | TEMPLOG : Bio   Filter | 046.400
2016-12-10 14:00:11 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 14:00:11 | TEMPLOG : Table    One | 049.100
2016-12-10 14:02:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 14:02:13 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 14:02:13 | TEMPLOG : Table    One | 048.200
2016-12-10 14:08:19 | TEMPLOG : WellhouseOne | 095.000
2016-12-10 14:09:21 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 14:10:22 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 14:11:24 | TEMPLOG : WellhouseOne | 096.800
2016-12-10 14:12:25 | TEMPLOG : WellhouseOne | 085.100
2016-12-10 14:13:26 | TEMPLOG : WellhouseOne | 076.100
2016-12-10 14:14:28 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 14:15:29 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 14:16:30 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 14:16:31 | TEMPLOG : Table    One | 047.300
2016-12-10 14:17:31 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 14:18:32 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 14:19:33 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 14:19:35 | TEMPLOG : Table    One | 048.200
2016-12-10 14:20:35 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 14:20:36 | TEMPLOG : Table    One | 047.300
2016-12-10 14:21:36 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 14:22:38 | TEMPLOG : Table    One | 048.200
2016-12-10 14:23:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 14:24:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 14:25:40 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 14:29:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 14:33:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 14:37:56 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 14:38:57 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 14:39:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 14:43:01 | TEMPLOG : WellhouseOne | 083.300
2016-12-10 14:44:02 | TEMPLOG : WellhouseOne | 117.500
2016-12-10 14:45:03 | TEMPLOG : WellhouseOne | 126.500
2016-12-10 14:46:04 | TEMPLOG : WellhouseOne | 096.800
2016-12-10 14:47:05 | TEMPLOG : WellhouseOne | 084.200
2016-12-10 14:48:06 | TEMPLOG : WellhouseOne | 077.000
2016-12-10 14:49:08 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 14:50:09 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 14:51:10 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 14:51:10 | TEMPLOG : Table    One | 047.300
2016-12-10 14:52:11 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 14:53:12 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 14:54:13 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 14:55:14 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 14:56:15 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 14:56:15 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 14:57:16 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 14:57:17 | TEMPLOG : Bio   Filter | 045.500
2016-12-10 14:58:17 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 14:58:18 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 14:59:19 | TEMPLOG : Table    One | 046.400
2016-12-10 15:00:20 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 15:00:20 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 15:00:21 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 15:00:21 | TEMPLOG : Table    One | 046.400
2016-12-10 15:01:21 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 15:04:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 15:08:29 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 15:12:34 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 15:13:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 15:14:37 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 15:17:40 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 15:18:42 | TEMPLOG : WellhouseOne | 112.100
2016-12-10 15:19:43 | TEMPLOG : WellhouseOne | 122.900
2016-12-10 15:20:44 | TEMPLOG : WellhouseOne | 091.400
2016-12-10 15:21:46 | TEMPLOG : WellhouseOne | 077.900
2016-12-10 15:22:47 | TEMPLOG : WellhouseOne | 068.900
2016-12-10 15:23:48 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 15:24:49 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 15:25:51 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 15:26:53 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 15:27:56 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 15:29:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 15:32:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 15:34:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 15:37:06 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 15:37:06 | TEMPLOG : Bio   Filter | 043.700
2016-12-10 15:39:09 | TEMPLOG : Bio   Filter | 044.600
2016-12-10 15:40:10 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 15:40:10 | TEMPLOG : Bio   Filter | 043.700
2016-12-10 15:41:10 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 15:41:11 | TEMPLOG : Table    One | 045.500
2016-12-10 15:46:19 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 15:47:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 15:51:28 | TEMPLOG : Table    One | 044.600
2016-12-10 15:52:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 15:53:29 | TEMPLOG : WellhouseOne | 091.400
2016-12-10 15:53:29 | TEMPLOG : Bio   Filter | 042.800
2016-12-10 15:54:30 | TEMPLOG : WellhouseOne | 124.700
2016-12-10 15:55:31 | TEMPLOG : WellhouseOne | 104.900
2016-12-10 15:56:32 | TEMPLOG : WellhouseOne | 081.500
2016-12-10 15:57:34 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 15:57:34 | TEMPLOG : Bio   Filter | 043.700
2016-12-10 15:57:34 | TEMPLOG : Table    One | 045.500
2016-12-10 15:58:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 15:58:36 | TEMPLOG : Bio   Filter | 042.800
2016-12-10 15:58:36 | TEMPLOG : Table    One | 044.600
2016-12-10 15:59:37 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 16:00:38 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 16:00:38 | TEMPLOG : Bio   Filter | 042.800
2016-12-10 16:00:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 16:00:39 | TEMPLOG : Table    One | 044.600
2016-12-10 16:01:39 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 16:02:40 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 16:03:42 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 16:04:45 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 16:05:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 16:07:49 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 16:09:51 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 16:15:59 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 16:19:03 | TEMPLOG : Table    One | 043.700
2016-12-10 16:22:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 16:22:06 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 16:23:07 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 16:25:10 | TEMPLOG : Bio   Filter | 041.900
2016-12-10 16:26:11 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 16:27:11 | TEMPLOG : WellhouseOne | 073.400
2016-12-10 16:28:13 | TEMPLOG : WellhouseOne | 118.400
2016-12-10 16:28:13 | TEMPLOG : Table    One | 042.800
2016-12-10 16:29:14 | TEMPLOG : WellhouseOne | 122.900
2016-12-10 16:30:15 | TEMPLOG : WellhouseOne | 086.900
2016-12-10 16:30:16 | TEMPLOG : Table    One | 043.700
2016-12-10 16:31:16 | TEMPLOG : WellhouseOne | 075.200
2016-12-10 16:31:17 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 16:32:18 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 16:33:19 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 16:33:19 | TEMPLOG : Table    One | 042.800
2016-12-10 16:34:20 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 16:34:20 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 16:35:21 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 16:35:21 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 16:36:22 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 16:36:22 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 16:37:23 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 16:38:24 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 16:38:25 | TEMPLOG : To   GeoLoop | 045.500
2016-12-10 16:39:26 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 16:39:27 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 16:41:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 16:45:33 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 16:46:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 16:46:34 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 16:47:35 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 16:47:36 | TEMPLOG : Table    One | 041.900
2016-12-10 16:50:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 16:52:43 | TEMPLOG : Table    One | 042.800
2016-12-10 16:54:47 | TEMPLOG : Table    One | 041.900
2016-12-10 16:56:51 | TEMPLOG : Table    One | 042.800
2016-12-10 16:58:53 | TEMPLOG : Table    One | 041.900
2016-12-10 17:00:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 17:00:55 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 17:00:56 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 17:00:56 | TEMPLOG : Table    One | 041.900
2016-12-10 17:02:58 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 17:03:59 | TEMPLOG : WellhouseOne | 112.100
2016-12-10 17:05:00 | TEMPLOG : WellhouseOne | 121.100
2016-12-10 17:06:01 | TEMPLOG : WellhouseOne | 089.600
2016-12-10 17:07:02 | TEMPLOG : WellhouseOne | 076.100
2016-12-10 17:08:03 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 17:08:04 | TEMPLOG : Table    One | 041.000
2016-12-10 17:09:04 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 17:10:05 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 17:10:05 | TEMPLOG : Bio   Filter | 040.100
2016-12-10 17:11:07 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 17:12:07 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 17:13:09 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 17:14:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 17:15:11 | TEMPLOG : Table    One | 040.100
2016-12-10 17:17:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 17:18:15 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 17:20:16 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 17:21:18 | TEMPLOG : Bio   Filter | 039.200
2016-12-10 17:21:18 | TEMPLOG : Table    One | 039.200
2016-12-10 17:27:24 | TEMPLOG : Table    One | 038.300
2016-12-10 17:28:24 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 17:31:27 | TEMPLOG : Bio   Filter | 038.300
2016-12-10 17:34:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 17:38:37 | TEMPLOG : WellhouseOne | 105.800
2016-12-10 17:38:38 | TEMPLOG : Table    One | 037.400
2016-12-10 17:39:38 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 17:39:39 | TEMPLOG : Table    One | 038.300
2016-12-10 17:40:40 | TEMPLOG : WellhouseOne | 097.700
2016-12-10 17:40:40 | TEMPLOG : Table    One | 037.400
2016-12-10 17:41:41 | TEMPLOG : WellhouseOne | 083.300
2016-12-10 17:42:42 | TEMPLOG : WellhouseOne | 076.100
2016-12-10 17:43:43 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 17:44:44 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 17:45:45 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 17:46:46 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 17:46:46 | TEMPLOG : Bio   Filter | 037.400
2016-12-10 17:47:47 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 17:47:48 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 17:48:49 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 17:49:50 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 17:49:50 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 17:50:51 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 17:50:51 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 17:50:52 | TEMPLOG : Table    One | 036.500
2016-12-10 17:53:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 17:54:56 | TEMPLOG : To   GeoLoop | 044.600
2016-12-10 17:55:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 17:55:57 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 18:00:01 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 18:00:01 | TEMPLOG : Bio   Filter | 036.500
2016-12-10 18:00:02 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 18:00:02 | TEMPLOG : Table    One | 036.500
2016-12-10 18:01:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 18:04:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 18:05:09 | TEMPLOG : Table    One | 035.600
