2016-11-15 13:23:23 | TEMPLOG : Table    One | 107.600
2016-11-15 13:24:23 | TEMPLOG : Table    One | 108.500
2016-11-15 13:27:25 | TEMPLOG : To   GeoLoop | 077.000
2016-11-15 13:28:25 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 13:29:27 | TEMPLOG : Table    One | 107.600
2016-11-15 13:30:28 | TEMPLOG : To   GeoLoop | 076.100
2016-11-15 13:30:28 | TEMPLOG : Table    One | 108.500
2016-11-15 13:31:29 | TEMPLOG : WellhouseOne | 075.200
2016-11-15 13:31:29 | TEMPLOG : To   GeoLoop | 077.000
2016-11-15 13:32:29 | TEMPLOG : To   GeoLoop | 076.100
2016-11-15 13:33:30 | TEMPLOG : To   GeoLoop | 077.000
2016-11-15 13:35:32 | TEMPLOG : Table    One | 107.600
2016-11-15 13:37:34 | TEMPLOG : Table    One | 108.500
2016-11-15 13:40:37 | TEMPLOG : To   GeoLoop | 076.100
2016-11-15 13:42:40 | TEMPLOG : Table    One | 107.600
2016-11-15 13:43:41 | TEMPLOG : Table    One | 108.500
2016-11-15 13:44:42 | TEMPLOG : To   GeoLoop | 077.000
2016-11-15 13:44:42 | TEMPLOG : Table    One | 107.600
2016-11-15 13:45:42 | TEMPLOG : To   GeoLoop | 076.100
2016-11-15 13:47:45 | TEMPLOG : Table    One | 106.700
2016-11-15 13:48:45 | TEMPLOG : Table    One | 107.600
2016-11-15 13:55:51 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 13:57:54 | TEMPLOG : Table    One | 106.700
2016-11-15 14:00:57 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:00:57 | TEMPLOG : To   GeoLoop | 076.100
2016-11-15 14:00:57 | TEMPLOG : Table    One | 106.700
2016-11-15 14:02:58 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:03:00 | TEMPLOG : Table    One | 105.800
2016-11-15 14:09:04 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:12:08 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:13:09 | TEMPLOG : WellhouseOne | 077.900
2016-11-15 14:13:10 | TEMPLOG : Table    One | 104.000
2016-11-15 14:15:11 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:15:11 | TEMPLOG : Table    One | 104.900
2016-11-15 14:16:12 | TEMPLOG : Table    One | 104.000
2016-11-15 14:17:12 | TEMPLOG : Table    One | 103.100
2016-11-15 14:20:15 | TEMPLOG : Table    One | 104.000
2016-11-15 14:22:18 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:23:18 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:24:19 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:24:20 | TEMPLOG : Table    One | 104.900
2016-11-15 14:26:21 | TEMPLOG : Table    One | 104.000
2016-11-15 14:28:24 | TEMPLOG : Table    One | 103.100
2016-11-15 14:29:24 | TEMPLOG : To   GeoLoop | 075.200
2016-11-15 14:29:25 | TEMPLOG : Table    One | 102.200
2016-11-15 14:31:27 | TEMPLOG : Table    One | 101.300
2016-11-15 14:33:28 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:33:28 | TEMPLOG : Table    One | 100.400
2016-11-15 14:34:29 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:35:29 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:38:33 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 14:38:33 | TEMPLOG : Table    One | 099.500
2016-11-15 14:39:35 | TEMPLOG : Table    One | 098.600
2016-11-15 14:40:36 | TEMPLOG : Table    One | 097.700
2016-11-15 14:41:37 | TEMPLOG : Table    One | 096.800
2016-11-15 14:42:38 | TEMPLOG : Table    One | 095.900
2016-11-15 14:44:40 | TEMPLOG : To   GeoLoop | 074.300
2016-11-15 14:44:40 | TEMPLOG : Table    One | 095.000
2016-11-15 14:47:43 | TEMPLOG : Table    One | 095.900
2016-11-15 14:53:49 | TEMPLOG : Table    One | 096.800
2016-11-15 14:56:51 | TEMPLOG : Table    One | 095.900
2016-11-15 14:58:52 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 14:58:53 | TEMPLOG : Table    One | 096.800
2016-11-15 14:59:54 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 15:00:55 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 15:00:55 | TEMPLOG : To   GeoLoop | 074.300
2016-11-15 15:00:55 | TEMPLOG : Table    One | 095.900
2016-11-15 15:01:57 | TEMPLOG : To   GeoLoop | 073.400
2016-11-15 15:01:58 | TEMPLOG : Table    One | 095.000
2016-11-15 15:02:58 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 15:04:00 | TEMPLOG : Table    One | 094.100
2016-11-15 15:10:05 | TEMPLOG : WellhouseOne | 077.900
2016-11-15 15:11:06 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 15:14:09 | TEMPLOG : Table    One | 093.200
2016-11-15 15:16:10 | TEMPLOG : To   GeoLoop | 072.500
2016-11-15 15:17:11 | TEMPLOG : To   GeoLoop | 073.400
2016-11-15 15:18:12 | TEMPLOG : To   GeoLoop | 072.500
2016-11-15 15:19:13 | TEMPLOG : Table    One | 094.100
2016-11-15 15:21:15 | TEMPLOG : Table    One | 093.200
2016-11-15 15:22:16 | TEMPLOG : Table    One | 092.300
2016-11-15 15:24:18 | TEMPLOG : Table    One | 093.200
2016-11-15 15:25:19 | TEMPLOG : Table    One | 092.300
2016-11-15 15:28:21 | TEMPLOG : Table    One | 091.400
2016-11-15 15:29:22 | TEMPLOG : Table    One | 090.500
2016-11-15 15:33:24 | TEMPLOG : To   GeoLoop | 071.600
2016-11-15 15:33:25 | TEMPLOG : Table    One | 089.600
2016-11-15 15:34:25 | TEMPLOG : WellhouseOne | 077.900
2016-11-15 15:35:27 | TEMPLOG : Table    One | 088.700
2016-11-15 15:37:29 | TEMPLOG : Table    One | 087.800
2016-11-15 15:41:34 | TEMPLOG : Table    One | 086.900
2016-11-15 15:43:36 | TEMPLOG : Table    One | 086.000
2016-11-15 15:48:42 | TEMPLOG : To   GeoLoop | 070.700
2016-11-15 15:48:42 | TEMPLOG : Table    One | 085.100
2016-11-15 15:50:43 | TEMPLOG : Table    One | 084.200
2016-11-15 15:51:44 | TEMPLOG : WellhouseOne | 077.000
2016-11-15 15:55:48 | TEMPLOG : Table    One | 083.300
2016-11-15 15:57:50 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 15:58:52 | TEMPLOG : Table    One | 082.400
2016-11-15 16:00:54 | TEMPLOG : WellhouseOne | 076.100
2016-11-15 16:00:54 | TEMPLOG : To   GeoLoop | 070.700
2016-11-15 16:00:54 | TEMPLOG : Table    One | 082.400
2016-11-15 16:01:55 | TEMPLOG : Table    One | 081.500
2016-11-15 16:02:55 | TEMPLOG : To   GeoLoop | 069.800
2016-11-15 16:02:56 | TEMPLOG : Table    One | 080.600
2016-11-15 16:03:57 | TEMPLOG : To   GeoLoop | 070.700
2016-11-15 16:04:58 | TEMPLOG : To   GeoLoop | 069.800
2016-11-15 16:04:59 | TEMPLOG : Table    One | 079.700
2016-11-15 16:07:00 | TEMPLOG : Table    One | 078.800
2016-11-15 16:09:01 | TEMPLOG : WellhouseOne | 075.200
2016-11-15 16:09:02 | TEMPLOG : Table    One | 077.900
2016-11-15 16:11:05 | TEMPLOG : Table    One | 077.000
2016-11-15 16:13:07 | TEMPLOG : Table    One | 076.100
2016-11-15 16:14:07 | TEMPLOG : WellhouseOne | 074.300
2016-11-15 16:15:09 | TEMPLOG : Table    One | 075.200
2016-11-15 16:16:10 | TEMPLOG : To   GeoLoop | 068.900
2016-11-15 16:17:11 | TEMPLOG : Table    One | 074.300
2016-11-15 16:19:12 | TEMPLOG : Table    One | 073.400
2016-11-15 16:20:13 | TEMPLOG : WellhouseOne | 073.400
2016-11-15 16:20:13 | TEMPLOG : Table    One | 072.500
2016-11-15 16:22:15 | TEMPLOG : Table    One | 071.600
2016-11-15 16:24:16 | TEMPLOG : Table    One | 070.700
2016-11-15 16:25:16 | TEMPLOG : WellhouseOne | 072.500
2016-11-15 16:25:17 | TEMPLOG : Table    One | 069.800
2016-11-15 16:27:19 | TEMPLOG : Table    One | 068.900
2016-11-15 16:28:19 | TEMPLOG : Table    One | 068.000
2016-11-15 16:30:20 | TEMPLOG : Table    One | 067.100
2016-11-15 16:31:20 | TEMPLOG : WellhouseOne | 071.600
2016-11-15 16:32:22 | TEMPLOG : Table    One | 066.200
2016-11-15 16:33:22 | TEMPLOG : Table    One | 065.300
2016-11-15 16:34:23 | TEMPLOG : Table    One | 064.400
2016-11-15 16:35:24 | TEMPLOG : Table    One | 063.500
2016-11-15 16:38:26 | TEMPLOG : Table    One | 062.600
2016-11-15 16:42:28 | TEMPLOG : WellhouseOne | 070.700
2016-11-15 16:44:31 | TEMPLOG : Table    One | 061.700
2016-11-15 16:48:33 | TEMPLOG : WellhouseOne | 069.800
2016-11-15 16:50:35 | TEMPLOG : Table    One | 060.800
2016-11-15 16:54:37 | TEMPLOG : Table    One | 059.900
2016-11-15 16:55:37 | TEMPLOG : WellhouseOne | 068.900
2016-11-15 16:58:40 | TEMPLOG : Table    One | 059.000
2016-11-15 16:59:40 | TEMPLOG : WellhouseOne | 069.800
2016-11-15 17:00:41 | TEMPLOG : WellhouseOne | 069.800
2016-11-15 17:00:41 | TEMPLOG : Table    One | 059.000
2016-11-15 17:01:41 | TEMPLOG : WellhouseOne | 068.900
2016-11-15 17:02:42 | TEMPLOG : WellhouseOne | 069.800
2016-11-15 17:03:43 | TEMPLOG : WellhouseOne | 068.900
2016-11-15 17:09:48 | TEMPLOG : WellhouseOne | 068.000
2016-11-15 17:11:49 | TEMPLOG : Table    One | 058.100
2016-11-15 17:14:51 | TEMPLOG : WellhouseOne | 067.100
2016-11-15 17:19:55 | TEMPLOG : Table    One | 057.200
2016-11-15 17:22:58 | TEMPLOG : WellhouseOne | 066.200
2016-11-15 17:28:02 | TEMPLOG : Table    One | 056.300
2016-11-15 17:37:08 | TEMPLOG : WellhouseOne | 065.300
2016-11-15 17:37:08 | TEMPLOG : Table    One | 055.400
2016-11-15 17:50:17 | TEMPLOG : WellhouseOne | 066.200
2016-11-15 17:50:17 | TEMPLOG : Table    One | 054.500
2016-11-15 17:53:18 | TEMPLOG : WellhouseOne | 065.300
2016-11-15 17:57:21 | TEMPLOG : WellhouseOne | 064.400
2016-11-15 18:00:23 | TEMPLOG : WellhouseOne | 064.400
2016-11-15 18:00:24 | TEMPLOG : Table    One | 054.500
2016-11-15 18:01:24 | TEMPLOG : WellhouseOne | 063.500
2016-11-15 18:01:24 | TEMPLOG : Table    One | 053.600
2016-11-15 18:08:28 | TEMPLOG : WellhouseOne | 062.600
2016-11-15 18:13:32 | TEMPLOG : Table    One | 052.700
2016-11-15 18:16:34 | TEMPLOG : WellhouseOne | 061.700
2016-11-15 18:31:43 | TEMPLOG : WellhouseOne | 062.600
2016-11-15 18:33:47 | TEMPLOG : Table    One | 051.800
2016-11-15 18:35:48 | TEMPLOG : WellhouseOne | 061.700
2016-11-15 18:36:48 | TEMPLOG : Table    One | 052.700
2016-11-15 18:41:52 | TEMPLOG : WellhouseOne | 060.800
2016-11-15 18:50:57 | TEMPLOG : WellhouseOne | 061.700
2016-11-15 19:00:03 | TEMPLOG : WellhouseOne | 061.700
2016-11-15 19:00:03 | TEMPLOG : Table    One | 053.600
2016-11-15 19:11:11 | TEMPLOG : Table    One | 052.700
2016-11-15 19:15:13 | TEMPLOG : WellhouseOne | 060.800
2016-11-15 19:26:09 | -=< Temperature Logger Restart >=-
2016-11-15 19:26:09 | TEMPLOG : WellhouseOne | 060.800
2016-11-15 19:26:09 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 19:26:10 | TEMPLOG : Table    One | 052.700
2016-11-15 19:29:12 | TEMPLOG : Table    One | 053.600
2016-11-15 19:33:16 | TEMPLOG : WellhouseOne | 059.900
2016-11-15 19:37:21 | TEMPLOG : Bio   Filter | 056.300
2016-11-15 19:40:24 | TEMPLOG : Table    One | 054.500
2016-11-15 19:49:33 | TEMPLOG : Table    One | 053.600
2016-11-15 20:00:41 | TEMPLOG : WellhouseOne | 059.900
2016-11-15 20:00:42 | TEMPLOG : Bio   Filter | 056.300
2016-11-15 20:00:42 | TEMPLOG : Table    One | 053.600
2016-11-15 20:07:49 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 20:13:54 | TEMPLOG : WellhouseOne | 059.000
2016-11-15 20:18:00 | TEMPLOG : Bio   Filter | 056.300
2016-11-15 20:19:01 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 20:20:02 | TEMPLOG : Bio   Filter | 056.300
2016-11-15 20:22:04 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 20:30:24 | -=< Temperature Logger Restart >=-
2016-11-15 20:30:24 | TEMPLOG : WellhouseOne | 059.000
2016-11-15 20:30:24 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 20:30:24 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 20:30:24 | TEMPLOG : Table    One | 053.600
2016-11-15 20:33:28 | TEMPLOG : WellhouseOne | 058.100
2016-11-15 20:54:55 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 20:55:57 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 20:57:59 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 20:59:01 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 21:00:01 | TEMPLOG : WellhouseOne | 058.100
2016-11-15 21:00:01 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 21:00:02 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 21:00:02 | TEMPLOG : Table    One | 053.600
2016-11-15 21:02:05 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 21:03:06 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 21:04:07 | TEMPLOG : WellhouseOne | 057.200
2016-11-15 21:04:07 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 21:06:10 | TEMPLOG : WellhouseOne | 058.100
2016-11-15 21:07:11 | TEMPLOG : WellhouseOne | 057.200
2016-11-15 21:08:13 | TEMPLOG : To   GeoLoop | 061.700
2016-11-15 21:09:14 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 21:19:25 | TEMPLOG : Table    One | 052.700
2016-11-15 21:20:26 | TEMPLOG : Table    One | 053.600
2016-11-15 21:24:30 | TEMPLOG : Table    One | 052.700
2016-11-15 21:38:46 | TEMPLOG : WellhouseOne | 056.300
2016-11-15 21:39:47 | TEMPLOG : WellhouseOne | 057.200
2016-11-15 21:40:48 | TEMPLOG : WellhouseOne | 056.300
2016-11-15 21:53:05 | TEMPLOG : Bio   Filter | 054.500
2016-11-15 21:54:06 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 21:55:07 | TEMPLOG : Bio   Filter | 054.500
2016-11-15 21:59:13 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 22:00:13 | TEMPLOG : WellhouseOne | 056.300
2016-11-15 22:00:14 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 22:00:14 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 22:00:15 | TEMPLOG : Table    One | 052.700
2016-11-15 22:02:18 | TEMPLOG : Bio   Filter | 054.500
2016-11-15 22:03:19 | TEMPLOG : Bio   Filter | 055.400
2016-11-15 22:04:20 | TEMPLOG : Bio   Filter | 054.500
2016-11-15 22:18:35 | TEMPLOG : WellhouseOne | 055.400
2016-11-15 22:18:36 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 22:19:37 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 22:20:38 | TEMPLOG : WellhouseOne | 056.300
2016-11-15 22:20:39 | TEMPLOG : Table    One | 051.800
2016-11-15 22:21:39 | TEMPLOG : WellhouseOne | 055.400
2016-11-15 22:23:43 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 22:25:45 | TEMPLOG : To   GeoLoop | 060.800
2016-11-15 22:28:49 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 22:35:57 | TEMPLOG : Bio   Filter | 053.600
2016-11-15 22:45:11 | TEMPLOG : Bio   Filter | 054.500
2016-11-15 22:47:13 | TEMPLOG : Bio   Filter | 053.600
2016-11-15 22:53:21 | TEMPLOG : WellhouseOne | 054.500
2016-11-15 22:54:24 | TEMPLOG : Table    One | 050.900
2016-11-15 23:00:33 | TEMPLOG : WellhouseOne | 054.500
2016-11-15 23:00:34 | TEMPLOG : Bio   Filter | 053.600
2016-11-15 23:00:34 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 23:00:35 | TEMPLOG : Table    One | 050.900
2016-11-15 23:10:49 | TEMPLOG : Bio   Filter | 052.700
2016-11-15 23:13:52 | TEMPLOG : WellhouseOne | 053.600
2016-11-15 23:14:53 | TEMPLOG : WellhouseOne | 054.500
2016-11-15 23:15:54 | TEMPLOG : WellhouseOne | 053.600
2016-11-15 23:20:01 | TEMPLOG : Table    One | 050.000
2016-11-15 23:27:10 | TEMPLOG : To   GeoLoop | 059.000
2016-11-15 23:28:11 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 23:29:11 | TEMPLOG : To   GeoLoop | 059.000
2016-11-15 23:35:20 | TEMPLOG : To   GeoLoop | 059.900
2016-11-15 23:36:21 | TEMPLOG : To   GeoLoop | 059.000
2016-11-15 23:39:23 | TEMPLOG : Bio   Filter | 051.800
2016-11-15 23:40:24 | TEMPLOG : Bio   Filter | 052.700
2016-11-15 23:41:25 | TEMPLOG : WellhouseOne | 052.700
2016-11-15 23:45:32 | TEMPLOG : WellhouseOne | 053.600
2016-11-15 23:45:32 | TEMPLOG : Bio   Filter | 051.800
2016-11-15 23:45:33 | TEMPLOG : Table    One | 049.100
2016-11-15 23:46:33 | TEMPLOG : WellhouseOne | 052.700
2016-11-15 23:47:35 | TEMPLOG : Table    One | 050.000
2016-11-15 23:48:37 | TEMPLOG : Table    One | 049.100
2016-11-15 23:50:38 | TEMPLOG : Table    One | 050.000
2016-11-15 23:51:39 | TEMPLOG : Table    One | 049.100
