2016-12-11 13:00:36 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 13:00:36 | TEMPLOG : Table    One | 046.400
2016-12-11 13:02:38 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 13:02:39 | TEMPLOG : Table    One | 047.300
2016-12-11 13:03:40 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 13:04:41 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 13:04:41 | TEMPLOG : Bio   Filter | 042.800
2016-12-11 13:04:42 | TEMPLOG : Table    One | 046.400
2016-12-11 13:05:42 | TEMPLOG : WellhouseOne | 100.400
2016-12-11 13:05:43 | TEMPLOG : Table    One | 045.500
2016-12-11 13:06:43 | TEMPLOG : WellhouseOne | 121.100
2016-12-11 13:07:45 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 13:07:46 | TEMPLOG : Table    One | 044.600
2016-12-11 13:08:47 | TEMPLOG : WellhouseOne | 104.000
2016-12-11 13:09:48 | TEMPLOG : WellhouseOne | 083.300
2016-12-11 13:09:49 | TEMPLOG : Table    One | 045.500
2016-12-11 13:10:49 | TEMPLOG : WellhouseOne | 070.700
2016-12-11 13:10:50 | TEMPLOG : Table    One | 048.200
2016-12-11 13:11:50 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 13:11:51 | TEMPLOG : To   GeoLoop | 047.300
2016-12-11 13:11:51 | TEMPLOG : Table    One | 050.900
2016-12-11 13:12:51 | TEMPLOG : WellhouseOne | 061.700
2016-12-11 13:12:52 | TEMPLOG : Table    One | 049.100
2016-12-11 13:13:52 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 13:13:53 | TEMPLOG : Table    One | 048.200
2016-12-11 13:14:54 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 13:14:54 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 13:14:54 | TEMPLOG : Table    One | 046.400
2016-12-11 13:15:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 13:16:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 13:16:56 | TEMPLOG : Table    One | 045.500
2016-12-11 13:17:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 13:17:57 | TEMPLOG : Bio   Filter | 041.900
2016-12-11 13:18:58 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 13:19:00 | TEMPLOG : Table    One | 044.600
2016-12-11 13:20:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 13:21:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 13:21:01 | TEMPLOG : Table    One | 043.700
2016-12-11 13:22:02 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 13:23:02 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 13:24:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 13:24:03 | TEMPLOG : Bio   Filter | 041.000
2016-12-11 13:25:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 13:25:05 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 13:29:11 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 13:30:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 13:32:14 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 13:33:16 | TEMPLOG : Table    One | 046.400
2016-12-11 13:34:16 | TEMPLOG : Bio   Filter | 041.900
2016-12-11 13:34:17 | TEMPLOG : To   GeoLoop | 047.300
2016-12-11 13:34:17 | TEMPLOG : Table    One | 054.500
2016-12-11 13:35:18 | TEMPLOG : WellhouseOne | 089.600
2016-12-11 13:35:18 | TEMPLOG : Bio   Filter | 042.800
2016-12-11 13:35:19 | TEMPLOG : To   GeoLoop | 048.200
2016-12-11 13:35:19 | TEMPLOG : Table    One | 055.400
2016-12-11 13:36:19 | TEMPLOG : WellhouseOne | 118.400
2016-12-11 13:36:19 | TEMPLOG : Bio   Filter | 043.700
2016-12-11 13:36:20 | TEMPLOG : Table    One | 057.200
2016-12-11 13:37:21 | TEMPLOG : WellhouseOne | 130.100
2016-12-11 13:37:21 | TEMPLOG : Bio   Filter | 044.600
2016-12-11 13:37:21 | TEMPLOG : To   GeoLoop | 049.100
2016-12-11 13:37:22 | TEMPLOG : Table    One | 061.700
2016-12-11 13:38:22 | TEMPLOG : WellhouseOne | 108.500
2016-12-11 13:38:22 | TEMPLOG : Bio   Filter | 045.500
2016-12-11 13:38:23 | TEMPLOG : To   GeoLoop | 050.000
2016-12-11 13:38:23 | TEMPLOG : Table    One | 065.300
2016-12-11 13:39:23 | TEMPLOG : WellhouseOne | 086.900
2016-12-11 13:39:24 | TEMPLOG : Bio   Filter | 046.400
2016-12-11 13:39:24 | TEMPLOG : Table    One | 068.900
2016-12-11 13:40:24 | TEMPLOG : WellhouseOne | 074.300
2016-12-11 13:40:24 | TEMPLOG : Bio   Filter | 047.300
2016-12-11 13:40:25 | TEMPLOG : To   GeoLoop | 050.900
2016-12-11 13:40:25 | TEMPLOG : Table    One | 070.700
2016-12-11 13:41:26 | TEMPLOG : WellhouseOne | 068.000
2016-12-11 13:41:26 | TEMPLOG : Bio   Filter | 048.200
2016-12-11 13:41:27 | TEMPLOG : Table    One | 071.600
2016-12-11 13:42:27 | TEMPLOG : WellhouseOne | 061.700
2016-12-11 13:42:27 | TEMPLOG : Bio   Filter | 049.100
2016-12-11 13:42:28 | TEMPLOG : Table    One | 072.500
2016-12-11 13:43:29 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 13:43:29 | TEMPLOG : Bio   Filter | 050.000
2016-12-11 13:43:30 | TEMPLOG : To   GeoLoop | 051.800
2016-12-11 13:43:30 | TEMPLOG : Table    One | 074.300
2016-12-11 13:44:30 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 13:44:30 | TEMPLOG : Bio   Filter | 050.900
2016-12-11 13:44:31 | TEMPLOG : Table    One | 075.200
2016-12-11 13:45:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 13:46:33 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 13:46:34 | TEMPLOG : Bio   Filter | 051.800
2016-12-11 13:46:34 | TEMPLOG : Table    One | 076.100
2016-12-11 13:47:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 13:47:35 | TEMPLOG : Bio   Filter | 052.700
2016-12-11 13:48:35 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 13:48:36 | TEMPLOG : Table    One | 077.000
2016-12-11 13:49:36 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 13:49:37 | TEMPLOG : Bio   Filter | 053.600
2016-12-11 13:49:37 | TEMPLOG : To   GeoLoop | 052.700
2016-12-11 13:49:37 | TEMPLOG : Table    One | 077.900
2016-12-11 13:50:38 | TEMPLOG : Bio   Filter | 054.500
2016-12-11 13:51:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 13:51:40 | TEMPLOG : Table    One | 078.800
2016-12-11 13:52:40 | TEMPLOG : Bio   Filter | 055.400
2016-12-11 13:54:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 13:55:44 | TEMPLOG : Bio   Filter | 056.300
2016-12-11 13:56:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 14:00:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 14:00:53 | TEMPLOG : Bio   Filter | 056.300
2016-12-11 14:00:53 | TEMPLOG : To   GeoLoop | 052.700
2016-12-11 14:00:53 | TEMPLOG : Table    One | 078.800
2016-12-11 14:05:59 | TEMPLOG : WellhouseOne | 082.400
2016-12-11 14:06:00 | TEMPLOG : Table    One | 079.700
2016-12-11 14:07:01 | TEMPLOG : WellhouseOne | 115.700
2016-12-11 14:07:01 | TEMPLOG : Bio   Filter | 057.200
2016-12-11 14:08:02 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 14:09:03 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 14:09:04 | TEMPLOG : Table    One | 078.800
2016-12-11 14:10:05 | TEMPLOG : WellhouseOne | 077.900
2016-12-11 14:11:05 | TEMPLOG : WellhouseOne | 068.000
2016-12-11 14:12:07 | TEMPLOG : WellhouseOne | 062.600
2016-12-11 14:12:08 | TEMPLOG : Table    One | 077.900
2016-12-11 14:13:08 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 14:13:08 | TEMPLOG : Table    One | 078.800
2016-12-11 14:14:09 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 14:15:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 14:16:11 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 14:17:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 14:19:14 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 14:20:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 14:20:16 | TEMPLOG : Table    One | 077.900
2016-12-11 14:22:18 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 14:23:21 | TEMPLOG : Table    One | 077.000
2016-12-11 14:24:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 14:27:26 | TEMPLOG : Table    One | 076.100
2016-12-11 14:28:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 14:28:27 | TEMPLOG : To   GeoLoop | 051.800
2016-12-11 14:28:27 | TEMPLOG : Table    One | 074.300
2016-12-11 14:29:28 | TEMPLOG : Table    One | 075.200
2016-12-11 14:30:30 | TEMPLOG : Table    One | 076.100
2016-12-11 14:33:32 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 14:33:33 | TEMPLOG : To   GeoLoop | 052.700
2016-12-11 14:33:33 | TEMPLOG : Table    One | 077.000
2016-12-11 14:34:34 | TEMPLOG : To   GeoLoop | 051.800
2016-12-11 14:34:35 | TEMPLOG : Table    One | 073.400
2016-12-11 14:35:35 | TEMPLOG : Bio   Filter | 056.300
2016-12-11 14:35:35 | TEMPLOG : Table    One | 071.600
2016-12-11 14:36:36 | TEMPLOG : WellhouseOne | 081.500
2016-12-11 14:36:38 | TEMPLOG : Table    One | 072.500
2016-12-11 14:37:38 | TEMPLOG : WellhouseOne | 117.500
2016-12-11 14:37:39 | TEMPLOG : Table    One | 074.300
2016-12-11 14:38:39 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 14:38:40 | TEMPLOG : Table    One | 075.200
2016-12-11 14:39:40 | TEMPLOG : WellhouseOne | 095.000
2016-12-11 14:40:42 | TEMPLOG : WellhouseOne | 080.600
2016-12-11 14:41:44 | TEMPLOG : WellhouseOne | 073.400
2016-12-11 14:41:44 | TEMPLOG : Table    One | 074.300
2016-12-11 14:42:44 | TEMPLOG : WellhouseOne | 067.100
2016-12-11 14:42:45 | TEMPLOG : Bio   Filter | 057.200
2016-12-11 14:42:46 | TEMPLOG : Table    One | 075.200
2016-12-11 14:43:46 | TEMPLOG : WellhouseOne | 062.600
2016-12-11 14:44:47 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 14:44:48 | TEMPLOG : To   GeoLoop | 052.700
2016-12-11 14:45:48 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 14:46:49 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 14:47:51 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 14:48:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 14:49:53 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 14:49:53 | TEMPLOG : Bio   Filter | 058.100
2016-12-11 14:50:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 14:51:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 14:51:57 | TEMPLOG : Table    One | 076.100
2016-12-11 14:52:57 | TEMPLOG : Table    One | 075.200
2016-12-11 14:53:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 14:54:59 | TEMPLOG : To   GeoLoop | 051.800
2016-12-11 14:54:59 | TEMPLOG : Table    One | 074.300
2016-12-11 14:56:01 | TEMPLOG : Table    One | 073.400
2016-12-11 14:57:01 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 14:57:02 | TEMPLOG : Bio   Filter | 057.200
2016-12-11 14:57:02 | TEMPLOG : Table    One | 072.500
2016-12-11 14:59:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 14:59:05 | TEMPLOG : Table    One | 071.600
2016-12-11 15:00:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 15:00:05 | TEMPLOG : Bio   Filter | 057.200
2016-12-11 15:00:06 | TEMPLOG : To   GeoLoop | 051.800
2016-12-11 15:00:06 | TEMPLOG : Table    One | 070.700
2016-12-11 15:01:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 15:01:07 | TEMPLOG : Table    One | 069.800
2016-12-11 15:02:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 15:02:08 | TEMPLOG : Table    One | 068.900
2016-12-11 15:03:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 15:03:09 | TEMPLOG : Bio   Filter | 056.300
2016-12-11 15:05:12 | TEMPLOG : Table    One | 069.800
2016-12-11 15:07:13 | TEMPLOG : WellhouseOne | 072.500
2016-12-11 15:07:14 | TEMPLOG : Table    One | 070.700
2016-12-11 15:08:14 | TEMPLOG : WellhouseOne | 118.400
2016-12-11 15:09:15 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 15:09:16 | TEMPLOG : Bio   Filter | 055.400
2016-12-11 15:10:17 | TEMPLOG : WellhouseOne | 098.600
2016-12-11 15:11:18 | TEMPLOG : WellhouseOne | 085.100
2016-12-11 15:12:19 | TEMPLOG : WellhouseOne | 073.400
2016-12-11 15:12:20 | TEMPLOG : To   GeoLoop | 050.900
2016-12-11 15:13:20 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 15:14:21 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 15:14:22 | TEMPLOG : Bio   Filter | 054.500
2016-12-11 15:15:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 15:15:23 | TEMPLOG : Table    One | 069.800
2016-12-11 15:16:23 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 15:17:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 15:17:25 | TEMPLOG : Bio   Filter | 053.600
2016-12-11 15:17:26 | TEMPLOG : Table    One | 068.900
2016-12-11 15:18:26 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 15:19:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 15:19:29 | TEMPLOG : Table    One | 068.000
2016-12-11 15:20:30 | TEMPLOG : Table    One | 067.100
2016-12-11 15:21:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 15:21:31 | TEMPLOG : Bio   Filter | 052.700
2016-12-11 15:22:32 | TEMPLOG : Table    One | 066.200
2016-12-11 15:23:32 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 15:25:35 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 15:27:38 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 15:27:38 | TEMPLOG : Bio   Filter | 051.800
2016-12-11 15:29:43 | TEMPLOG : Table    One | 065.300
2016-12-11 15:30:43 | TEMPLOG : To   GeoLoop | 050.000
2016-12-11 15:33:46 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 15:33:46 | TEMPLOG : Table    One | 064.400
2016-12-11 15:34:47 | TEMPLOG : To   GeoLoop | 050.900
2016-12-11 15:35:50 | TEMPLOG : To   GeoLoop | 050.000
2016-12-11 15:36:50 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 15:37:52 | TEMPLOG : Bio   Filter | 050.900
2016-12-11 15:38:53 | TEMPLOG : WellhouseOne | 099.500
2016-12-11 15:39:54 | TEMPLOG : WellhouseOne | 122.000
2016-12-11 15:39:55 | TEMPLOG : Table    One | 063.500
2016-12-11 15:40:56 | TEMPLOG : WellhouseOne | 107.600
2016-12-11 15:41:56 | TEMPLOG : WellhouseOne | 081.500
2016-12-11 15:41:57 | TEMPLOG : Table    One | 062.600
2016-12-11 15:42:57 | TEMPLOG : WellhouseOne | 070.700
2016-12-11 15:42:58 | TEMPLOG : Bio   Filter | 050.000
2016-12-11 15:43:58 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 15:45:00 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 15:46:01 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 15:46:02 | TEMPLOG : Table    One | 061.700
2016-12-11 15:47:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 15:48:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 15:48:04 | TEMPLOG : Table    One | 060.800
2016-12-11 15:49:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 15:49:05 | TEMPLOG : Bio   Filter | 049.100
2016-12-11 15:50:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 15:51:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 15:51:09 | TEMPLOG : Table    One | 059.900
2016-12-11 15:52:09 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 15:53:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 15:54:12 | TEMPLOG : To   GeoLoop | 049.100
2016-12-11 15:54:12 | TEMPLOG : Table    One | 059.000
2016-12-11 15:55:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 15:55:13 | TEMPLOG : Bio   Filter | 048.200
2016-12-11 15:56:15 | TEMPLOG : Table    One | 058.100
2016-12-11 15:58:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 15:58:16 | TEMPLOG : Table    One | 057.200
2016-12-11 16:00:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 16:00:18 | TEMPLOG : Bio   Filter | 048.200
2016-12-11 16:00:19 | TEMPLOG : To   GeoLoop | 049.100
2016-12-11 16:00:19 | TEMPLOG : Table    One | 056.300
2016-12-11 16:01:20 | TEMPLOG : Bio   Filter | 047.300
2016-12-11 16:02:22 | TEMPLOG : Table    One | 055.400
2016-12-11 16:03:22 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 16:04:24 | TEMPLOG : Table    One | 054.500
2016-12-11 16:05:25 | TEMPLOG : Table    One | 053.600
2016-12-11 16:06:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 16:06:25 | TEMPLOG : Bio   Filter | 046.400
2016-12-11 16:07:26 | TEMPLOG : WellhouseOne | 085.100
2016-12-11 16:07:27 | TEMPLOG : Table    One | 052.700
2016-12-11 16:08:27 | TEMPLOG : WellhouseOne | 118.400
2016-12-11 16:09:28 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 16:10:29 | TEMPLOG : WellhouseOne | 094.100
2016-12-11 16:10:29 | TEMPLOG : To   GeoLoop | 048.200
2016-12-11 16:10:30 | TEMPLOG : Table    One | 051.800
2016-12-11 16:11:30 | TEMPLOG : WellhouseOne | 075.200
2016-12-11 16:11:31 | TEMPLOG : Bio   Filter | 045.500
2016-12-11 16:11:31 | TEMPLOG : Table    One | 050.900
2016-12-11 16:12:31 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 16:13:33 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 16:13:34 | TEMPLOG : Table    One | 050.000
2016-12-11 16:14:34 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 16:14:36 | TEMPLOG : Table    One | 049.100
2016-12-11 16:15:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 16:15:36 | TEMPLOG : Bio   Filter | 044.600
2016-12-11 16:16:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 16:16:38 | TEMPLOG : Table    One | 048.200
2016-12-11 16:17:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 16:18:39 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 16:18:40 | TEMPLOG : Table    One | 047.300
2016-12-11 16:19:40 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 16:19:41 | TEMPLOG : Bio   Filter | 043.700
2016-12-11 16:19:41 | TEMPLOG : Table    One | 046.400
2016-12-11 16:20:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 16:20:42 | TEMPLOG : Table    One | 045.500
2016-12-11 16:21:43 | TEMPLOG : To   GeoLoop | 047.300
2016-12-11 16:21:43 | TEMPLOG : Table    One | 044.600
2016-12-11 16:22:43 | TEMPLOG : Bio   Filter | 042.800
2016-12-11 16:22:44 | TEMPLOG : Table    One | 042.800
2016-12-11 16:23:45 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 16:23:45 | TEMPLOG : Table    One | 041.900
2016-12-11 16:25:47 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 16:25:47 | TEMPLOG : Bio   Filter | 041.900
2016-12-11 16:25:47 | TEMPLOG : Table    One | 041.000
2016-12-11 16:26:49 | TEMPLOG : Table    One | 040.100
2016-12-11 16:27:49 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 16:29:51 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 16:29:51 | TEMPLOG : Bio   Filter | 041.000
2016-12-11 16:29:52 | TEMPLOG : Table    One | 039.200
2016-12-11 16:31:53 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 16:32:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 16:32:54 | TEMPLOG : Bio   Filter | 040.100
2016-12-11 16:33:56 | TEMPLOG : Table    One | 038.300
2016-12-11 16:35:58 | TEMPLOG : WellhouseOne | 100.400
2016-12-11 16:36:59 | TEMPLOG : WellhouseOne | 121.100
2016-12-11 16:37:00 | TEMPLOG : Bio   Filter | 039.200
2016-12-11 16:38:02 | TEMPLOG : WellhouseOne | 131.000
2016-12-11 16:39:03 | TEMPLOG : WellhouseOne | 101.300
2016-12-11 16:40:04 | TEMPLOG : WellhouseOne | 086.000
2016-12-11 16:40:05 | TEMPLOG : Table    One | 037.400
2016-12-11 16:41:06 | TEMPLOG : WellhouseOne | 076.100
2016-12-11 16:42:06 | TEMPLOG : WellhouseOne | 069.800
2016-12-11 16:43:08 | TEMPLOG : WellhouseOne | 064.400
2016-12-11 16:44:09 | TEMPLOG : WellhouseOne | 060.800
2016-12-11 16:44:10 | TEMPLOG : Bio   Filter | 038.300
2016-12-11 16:45:11 | TEMPLOG : WellhouseOne | 058.100
2016-12-11 16:46:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 16:47:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 16:48:14 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 16:49:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 16:50:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 16:52:18 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 16:53:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 16:53:22 | TEMPLOG : Table    One | 036.500
2016-12-11 16:56:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 16:58:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 16:58:28 | TEMPLOG : Bio   Filter | 037.400
2016-12-11 17:00:30 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 17:00:30 | TEMPLOG : Bio   Filter | 037.400
2016-12-11 17:00:30 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 17:00:31 | TEMPLOG : Table    One | 036.500
2016-12-11 17:01:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 17:04:35 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 17:05:36 | TEMPLOG : WellhouseOne | 089.600
2016-12-11 17:05:37 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 17:06:37 | TEMPLOG : WellhouseOne | 113.900
2016-12-11 17:06:38 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 17:06:38 | TEMPLOG : Table    One | 035.600
2016-12-11 17:07:38 | TEMPLOG : WellhouseOne | 127.400
2016-12-11 17:07:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 17:08:39 | TEMPLOG : WellhouseOne | 118.400
2016-12-11 17:09:40 | TEMPLOG : WellhouseOne | 091.400
2016-12-11 17:10:41 | TEMPLOG : WellhouseOne | 079.700
2016-12-11 17:10:43 | TEMPLOG : Bio   Filter | 036.500
2016-12-11 17:11:43 | TEMPLOG : WellhouseOne | 070.700
2016-12-11 17:12:45 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 17:13:47 | TEMPLOG : WellhouseOne | 061.700
2016-12-11 17:14:48 | TEMPLOG : WellhouseOne | 058.100
2016-12-11 17:15:52 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 17:16:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 17:17:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 17:18:56 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 17:20:59 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 17:20:59 | TEMPLOG : To   GeoLoop | 046.400
2016-12-11 17:22:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 17:22:00 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 17:24:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 17:26:06 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 17:28:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 17:35:15 | TEMPLOG : WellhouseOne | 092.300
2016-12-11 17:36:16 | TEMPLOG : WellhouseOne | 117.500
2016-12-11 17:37:17 | TEMPLOG : WellhouseOne | 128.300
2016-12-11 17:38:21 | TEMPLOG : WellhouseOne | 103.100
2016-12-11 17:39:22 | TEMPLOG : WellhouseOne | 084.200
2016-12-11 17:40:22 | TEMPLOG : WellhouseOne | 074.300
2016-12-11 17:41:23 | TEMPLOG : WellhouseOne | 068.000
2016-12-11 17:42:25 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 17:43:28 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 17:44:29 | TEMPLOG : WellhouseOne | 058.100
2016-12-11 17:45:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 17:46:32 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 17:47:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 17:48:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 17:48:34 | TEMPLOG : Table    One | 034.700
2016-12-11 17:49:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 17:50:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 17:50:36 | TEMPLOG : Bio   Filter | 035.600
2016-12-11 17:51:37 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 17:52:39 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 17:56:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 18:00:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 18:00:47 | TEMPLOG : Bio   Filter | 035.600
2016-12-11 18:00:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 18:00:49 | TEMPLOG : Table    One | 034.700
2016-12-11 18:01:49 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 18:03:52 | TEMPLOG : WellhouseOne | 101.300
2016-12-11 18:04:53 | TEMPLOG : WellhouseOne | 119.300
2016-12-11 18:05:54 | TEMPLOG : WellhouseOne | 130.100
2016-12-11 18:06:56 | TEMPLOG : WellhouseOne | 112.100
2016-12-11 18:07:57 | TEMPLOG : WellhouseOne | 090.500
2016-12-11 18:08:58 | TEMPLOG : WellhouseOne | 078.800
2016-12-11 18:09:59 | TEMPLOG : WellhouseOne | 071.600
2016-12-11 18:11:00 | TEMPLOG : WellhouseOne | 066.200
2016-12-11 18:12:01 | TEMPLOG : WellhouseOne | 062.600
2016-12-11 18:13:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 18:14:05 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 18:15:06 | TEMPLOG : WellhouseOne | 054.500
